scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,15:28,life,ライフ,1,ほ・とせなNEWS,ロシア人母と日本人父から生まれたハーフの女の子→成長した現在の様子に…「可愛すぎる」「お綺麗」「なんて美しいの」,https://news.yahoo.co.jp/articles/dd1c4e47e1b905729448578d7a33a46fd7942d50,2/13(金) 9:24
2026-02-13,15:28,life,ライフ,2,ねとらぼ,産まれたてのめいっ子を抱っこする女の子、数年後……　400万再生の“現在の姿”に「泣きました」「同じことをしたい！」【海外】,https://news.yahoo.co.jp/articles/2f05b7dbced0c347565f687cd13ce5d8fb4702a7,2/13(金) 11:45
2026-02-13,15:28,life,ライフ,3,ねとらぼ,店員「この前値上げしたの、ごめんね」→出てきた“440円ギョーザ”に二度見「値上げとはw」「日高屋でも無理」,https://news.yahoo.co.jp/articles/e005c95063db48636e0946587cf772d920faa0a9,2/13(金) 14:30
2026-02-13,15:28,life,ライフ,4,Hint-Pot,「日本がそんなに宗教的な国だとは…」　オーストラリア人がギャップに驚愕　先入観を覆した光景とは,https://news.yahoo.co.jp/articles/d19eecdf1774f5c1f102f88a615df6c60aa37150,2/13(金) 11:30
2026-02-13,15:28,life,ライフ,5,ねとらぼ,2歳娘が自分でダウンジャケットを着ると……「ラウールが付けてそう」　まさかの姿に「なんと」「ドルガバの新作に見えます」,https://news.yahoo.co.jp/articles/3b28216eab622bdaa93dd4713688a3a15ece5f1e,2/13(金) 10:45
2026-02-13,15:28,life,ライフ,6,ほ・とせなNEWS,「デブって需要無い」アイドル引退後35kg太った女性。しかし、現在の発信に…「めっちゃ分かります」「前向きに捉えられるようになった」,https://news.yahoo.co.jp/articles/a4b236130dc6c875dcf186483a4ff782661c85f1,2/13(金) 10:24
2026-02-13,15:28,life,ライフ,7,ほ・とせなNEWS,息子5人、娘2人を育てた母。22年間作り続けたキャラ弁のクオリティに「やば」「驚きました！」,https://news.yahoo.co.jp/articles/812d217c83076bb4ab98bf473b03360e5baf3923,2/13(金) 12:24
2026-02-13,15:28,life,ライフ,8,HugKum,「不登校の子どもの約半数がHSC」というデータも。心療内科医から見た現代の不登校の問題、不登校の子どもを持つ親の戸惑いとは？【ライター 沢木ラクダ×心療内科医 明橋大二　対談・前編】,https://news.yahoo.co.jp/articles/dab993c0700a78a47ab2165792de20a6e3e5e6ce,2/12(木) 21:30
2026-02-13,15:28,life,ライフ,9,ねとらぼ,「かわいすぎるっ」「缶も大事にしたい」鎌倉銘菓“鳩サブレー”シュールな限定缶に反響続々　「鳩のお客さん面白くて好き」「素晴らしい」,https://news.yahoo.co.jp/articles/9e5ccb11f2760c7325e95b6da28f27144701185c,2/13(金) 13:00
2026-02-13,15:28,life,ライフ,10,ほ・とせなNEWS,アメリカ人男性「正直言うと期待していませんでした」来日4日目の米国人が驚いた“日本らしさ”とは,https://news.yahoo.co.jp/articles/5d95f5a35765f515608b06fd12be1ae3f2c07a70,2/13(金) 12:00
2026-02-13,15:28,life,ライフ,11,ほ・とせなNEWS,3年付き合った彼女と別れた男性。「変わったと思われたくて」大変身した姿に「別人！」「ジャニーズにスカウトされそう」,https://news.yahoo.co.jp/articles/9270f071393b57bcbfc8efc19ea553ffd6d76a3e,2/13(金) 13:24
2026-02-13,15:28,life,ライフ,12,ハフポスト日本版,光浦靖子、羊毛フェルトで手作りした「ダリ」のダルマの再現度がすごい⇨「発想が素敵」「ダリもびっくり」,https://news.yahoo.co.jp/articles/96a9572f6478e970e75b68ce04c56c38e28859cc,2/13(金) 12:08
2026-02-13,15:28,life,ライフ,13,ほ・とせなNEWS,生後3ヶ月でまだまだ薄毛な赤ちゃん。しかし次の瞬間…「兄の優しさ」「暖かそうですね」,https://news.yahoo.co.jp/articles/5a988a1ff4b1142d81a1d254d3cbbc28a4fe5288,2/13(金) 14:24
2026-02-13,15:28,life,ライフ,14,BuzzFeed Japan,【かつや】肉の量がとにかくすごい！1人前とは思えない「てんこ盛りどんぶり」ボリューム満点で食べ応えがハンパないです！《実食レビュー》,https://news.yahoo.co.jp/articles/dfe5f920c8ac51fd83eaaf8101179fc0cb98041d,2/13(金) 11:35
2026-02-13,15:28,life,ライフ,15,ほ・とせなNEWS,起床時の頭痛と吐き気に違和感を覚えた男性。病院に行くと医師「緊急入院です」告げられた病とは,https://news.yahoo.co.jp/articles/cb130545ed9f273fec5f35ebba049473a78b1322,2/13(金) 8:24
2026-02-13,15:28,life,ライフ,16,ねとらぼ,朝7時、友人から突然「きょう結婚式なんだけど」→間に合わせた“参列姿”が109万表示「これが早朝の即興！？」,https://news.yahoo.co.jp/articles/ec26d7901cc9e234b62a99b3cd7ad94c5b7b1306,2/13(金) 10:15
2026-02-13,15:28,life,ライフ,17,ねとらぼ,“羽田発ホーチミン行き”の飛行機に乗ったはずが……「人生で1番最悪なフライト」が110万再生　「やっぱ旅行っておもしろいな」,https://news.yahoo.co.jp/articles/3bd653414a83031e21f1e683a319e6b2e8dc93dd,2/13(金) 11:30
2026-02-13,15:28,life,ライフ,18,ねとらぼ,「3店回って3枚購入」「この値段は凄い」ワークマンの“3500円スタンドカラーコート”が高評価　「スーツの上でも動きに支障が出にくい」「一目惚れしました」,https://news.yahoo.co.jp/articles/b5bea490a9724492d3f8d70842986f2a470d91b4,2/12(木) 23:00
2026-02-13,15:28,life,ライフ,19,ねとらぼ,引っ越し前、近所のマックを注文「頼んだらこれ」→思いも寄らぬ光景に「寂しくなるじゃん！」,https://news.yahoo.co.jp/articles/e5462246bd1f4b76a71266cdf53d558d8d50bfa4,2/13(金) 11:45
2026-02-13,15:28,life,ライフ,20,まいどなニュース,「しまむらの喪服」に助けられた女性が続々　急な葬儀や体型の変化にも「助かった」「買いに走った」「前ファスナー着やすい」,https://news.yahoo.co.jp/articles/0b6f44551c480a4e429482719089c021d3471124,2/13(金) 11:40
2026-02-13,15:28,life,ライフ,21,ねとらぼ,新しく買ったザルとボウル→ウキウキで使ってみると……　衝撃的な光景に「うわああああああ！」「引くほど笑ってしまった」,https://news.yahoo.co.jp/articles/3022d4ffcdf19abdbfa9476c806801c5d8ff6ef2,2/13(金) 15:00
2026-02-13,15:28,life,ライフ,22,LIMO,72歳おばあちゃん【華やかパーティーコーデ】が「脱いでも素敵」「何でも着こなす」と話題,https://news.yahoo.co.jp/articles/5496148b92da4b2ba626ed4f42ccb364aca5bc4a,2/13(金) 13:25
2026-02-13,15:28,life,ライフ,23,ほ・とせなNEWS,私「今日ご飯どうする？」元彼「簡単なものでいいよ」現在の夫に同じ質問をした結果…「何その模範解答」「素敵」,https://news.yahoo.co.jp/articles/4d1dc0c4fe2e8390091d1bfb5e931202e43910a3,2/13(金) 11:00
2026-02-13,15:28,life,ライフ,24,ねとらぼ,「多分一生着る」　ワークマンの“2900円ジャンパー”が人気　「はっ水効果もなかなかで最高」「試着して一目惚れ」,https://news.yahoo.co.jp/articles/0c8c8b6042530e7a396192e562aa99678fb54f14,2/13(金) 12:40
2026-02-13,15:28,life,ライフ,25,ハフポスト日本版,"元フィギュア全米王者が「氷の湖」で滑るとこうなる。アラスカの大自然が生んだ""ワイルドアイス""が壮大すぎた",https://news.yahoo.co.jp/articles/1035bcdf06dc8f77a63ef15ee2b2691b211d3d58,2/13(金) 14:04
2026-02-13,15:28,life,ライフ,26,オリコン,「なんでこんな目に産んだの？」と母に当たった過去も…“四白眼”を発信する女性「自分にしかない生まれ持った個性を味方に」,https://news.yahoo.co.jp/articles/6de240d2de8fe9ea2de5908c9e7c79c3b50ac16c,2/11(水) 11:40
2026-02-13,15:28,life,ライフ,27,まいどなニュース,「猫、飼いませんか？」あの日、突然声をかけられて…　車のエンジンルームから救われた子猫の7年後,https://news.yahoo.co.jp/articles/4939e4fe61679c48280de968e3deba8da4ad0d24,2/13(金) 11:55
2026-02-13,15:28,life,ライフ,28,ほ・とせなNEWS,「100万円あるから平気」慢心が命取りに…40代男性が救急搬送で直面した”医療費の誤算”,https://news.yahoo.co.jp/articles/75ee7bf8b05f62b9df9da9b02db9c05f48c67366,2/13(金) 13:00
2026-02-13,15:28,life,ライフ,29,BuzzFeed Japan,カルディの「口紅みたいなチョコ」が本物にしか見えない！デザインが可愛いから、プレゼントにもおすすめです！《実食レビュー》,https://news.yahoo.co.jp/articles/69824af4d8d786b3acfc6f03c410c67ae98c3089,2/13(金) 14:35
2026-02-13,15:28,life,ライフ,30,ハフポスト日本版,インベーダーみたいな格好でくつろぐ柴犬⇨「未知の生物みがある」「かえるにも見える」の声,https://news.yahoo.co.jp/articles/c90f8be2f3828b30587339194b89aaa5a78be072,2/13(金) 14:11
2026-02-13,15:28,life,ライフ,31,ねとらぼ,「みんなに褒められる」フェイラーの“ハイジ柄バッグ”が大好評！　「バッグの中がすっきり整理できる」「長財布が余裕で入りました」,https://news.yahoo.co.jp/articles/58652dde039c37bd8d4f6b60db7a23add4186853,2/13(金) 14:10
2026-02-13,15:28,life,ライフ,32,LIMO,ドラクエのロトの剣を撮影してみたら…父と子の比較写真に32万いいね「世代感の差」「両方違う良さがある」,https://news.yahoo.co.jp/articles/d2a26440a1e04854c18727f15d53a488e0083e22,2/13(金) 5:55
2026-02-13,15:28,life,ライフ,33,ねとらぼ,猫を飼うのに反対していた夫、いつの間にかどっぷり→どのくらいハマったかというと……　まさかの光景に「ギャハハ」「それでよいのだ」,https://news.yahoo.co.jp/articles/e79b45b0a7a03873678cfab351de164a4d6d3149,2/13(金) 10:30
2026-02-13,15:28,life,ライフ,34,ENCOUNT,ポケモンカードが100枚以上ごっそり…路上の大量投棄に怒り殺到「ここまでする!?」　問題収まらず,https://news.yahoo.co.jp/articles/4a53477aa592da64ae27b63f7bfdae65a0a534fc,2/13(金) 9:10
2026-02-13,15:28,life,ライフ,35,ねとらぼ,やんちゃなサッカー少女だった娘→10年後……　成人式を迎えた姿が140万表示「本当に凄い」「赤の他人の私が泣きそうに」,https://news.yahoo.co.jp/articles/afb82a5172a8382edd0dc080be8fe49bbfa8e906,2/12(木) 20:45
2026-02-13,15:28,life,ライフ,36,よろず～ニュース,いつもお弁当の中身を隠す友達の理由…話を聞いた自分の母が機転を利かして作ったお弁当とは【漫画】,https://news.yahoo.co.jp/articles/a79d7b6f4c24677beee68de66a5ae52d2b92e1b5,2/13(金) 12:10
2026-02-13,15:28,life,ライフ,37,ねとらぼ,「パパが酔っぱらって一生分のドーナツ買ってきた」→衝撃の光景に「疑ってごめんなさい」「どうするのこれw」と99万表示,https://news.yahoo.co.jp/articles/780078373a408f92ed5afb48e44f9072bdbd500b,2/12(木) 14:30
2026-02-13,15:28,life,ライフ,38,ENCOUNT,「あなたの血液で娘は1か月生きられた」　希少な血液型の男性、40年続けた献血の理由,https://news.yahoo.co.jp/articles/375c1dae4c272186cf494b76b2daa25c156363fe,2/11(水) 17:10
2026-02-13,15:28,life,ライフ,39,LIMO,京都駅から大阪行きの電車に乗ったはずが…思わず目を疑う到着駅に「まだ傷は浅い」「逆方向ですね」,https://news.yahoo.co.jp/articles/11d654f806fb0a1505107b415234dd5b3e49b6fe,2/12(木) 5:55
2026-02-13,15:28,life,ライフ,40,ハフポスト日本版,歩いていたら、ものすごい数のカモがついてきた⇨「哺乳類の壁を超えてる」「完全に母」と大反響,https://news.yahoo.co.jp/articles/a3886ad4d5fe68da0fbe2464ee6e779d86ad53e7,2/13(金) 12:13
