scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,20:15,world,国際,1,FNNプライムオンライン,皇太子妃の長男が涙、揺らぐ信頼…マリウス裁判と皇太子妃スキャンダル　ノルウェー王室に迫る“二重危機”の行方は?,https://news.yahoo.co.jp/articles/013a1093c6c10609e702a271072e6c98de98cf71,2/13(金) 17:00
2026-02-13,20:15,world,国際,2,毎日新聞,「首斬る」発言の中国大阪総領事が公の場に　日本に「行動」呼びかけ,https://news.yahoo.co.jp/articles/aab93abbef262b05fdb9a613184ff8f39df410df,2/12(木) 16:56
2026-02-13,20:15,world,国際,3,中央日報日本語版,「なぜそこに」米国で排水管に閉じ込められた絶滅危惧種マナティー救出作戦,https://news.yahoo.co.jp/articles/89dec556e23bb4ccba17510cd41a283f00c53e9c,2/12(木) 8:32
2026-02-13,20:15,world,国際,4,CNN.co.jp,ゴールドマンの最高法務責任者、辞任を表明　「エプスタイン文書」公開で波紋広がる中,https://news.yahoo.co.jp/articles/a3abc1cb218e6c1fe1af4cb126820d3446957a93,2/13(金) 16:33
2026-02-13,20:15,world,国際,5,共同通信,台湾統一なら「次は日本」　頼清徳総統、軍事上の標的,https://news.yahoo.co.jp/articles/00692548ecb2b3e22736db69b4750c82b44120d0,2/12(木) 20:48
2026-02-13,20:15,world,国際,6,KOREA WAVE,「ノー・ジャパン」から「イエス・コリア」へ…春節に25万人の中国人観光客が韓国殺到,https://news.yahoo.co.jp/articles/d4683271d37e7045e782e9566c466a0fc4b28659,2/12(木) 5:15
2026-02-13,20:15,world,国際,7,中央日報日本語版,＜冬季五輪＞「アイドルでは？」外信も騒然…フィギュア解説席に座った美貌の女性,https://news.yahoo.co.jp/articles/3a535a61857ac5f64b183889aeb5ac2dc064f9e7,2/13(金) 13:19
2026-02-13,20:15,world,国際,8,時事通信,米ゴールドマン女性幹部退任へ　エプスタイン氏と交友,https://news.yahoo.co.jp/articles/da7ace4d1934f0727c22fdba7d3a615201dbff2c,2/13(金) 18:31
2026-02-13,20:15,world,国際,9,KOREA WAVE,「やめて」と叫んでも止まらない…韓国・学校暴力動画に怒り噴出,https://news.yahoo.co.jp/articles/b3f18eabc000944b034deddeb0f3f8188f96429b,2/13(金) 19:27
2026-02-13,20:15,world,国際,10,産経新聞,「世界で最も力強い女性」英誌エコノミスト、高市首相を表紙に　「変革の歴史的チャンス」,https://news.yahoo.co.jp/articles/65624f9f369fc9f64278335c64960b28ab27d4a6,2/13(金) 16:07
