scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,13:43,entertainment,エンタメ,1,ABEMA TIMES,ミセス・大森元貴（29）、空港で撮影された写真に「朝から声出た！」「イチャイチャしすぎだろ」などの声,https://news.yahoo.co.jp/articles/58652e207de03ea39808243e8aed72dc76af44c9,2/13(金) 10:57
2026-02-13,13:43,entertainment,エンタメ,2,ENCOUNT,「イケメンすぎてびっくり」　中道代表選に立候補した階猛氏、俳優息子にX衝撃「マジか」「全然知らなかった」,https://news.yahoo.co.jp/articles/c57d65fe39c2be0be75fd8dc994876db422fdb94,2/13(金) 7:35
2026-02-13,13:43,entertainment,エンタメ,3,スポーツ報知,五輪入賞から２０年…村主章枝さんの激変した現在　まさかの“ご報告”「カワイイ」「ナイス」米国在住,https://news.yahoo.co.jp/articles/1c50159872c44abdae352be9438bc34ec3fdb20c,2/13(金) 6:28
2026-02-13,13:43,entertainment,エンタメ,4,スポニチアネックス,桜樹ルイ　2カ月ぶり近況報告＆近影ショット披露に「いつ見ても可愛い美人さん」「お綺麗です」,https://news.yahoo.co.jp/articles/b1d3c27805f559233022e390a1e308e813ad3284,2/13(金) 9:34
2026-02-13,13:43,entertainment,エンタメ,5,スポーツ報知,「船越英一郎！？」“激変”にネット騒然「意外性ヤバい」…２２歳年下の女優と再婚、子ども誕生も話題,https://news.yahoo.co.jp/articles/0cdfdacf7245c1a286b15dd54e425dc799f65e18,2/13(金) 7:55
2026-02-13,13:43,entertainment,エンタメ,6,オリコン,松岡昌宏、『ザ！鉄腕！DASH!!』降板の意向　約30年にわたり出演「ここで区切りをつける決断をしました」【全文掲載】,https://news.yahoo.co.jp/articles/63091e0e268a2a7e45c4a440f5c84ba8030c1c79,2/13(金) 12:04
2026-02-13,13:43,entertainment,エンタメ,7,ABEMA TIMES,自宅が“豪邸”と話題・辻希美（38）、自転車や観葉植物が置かれた玄関に「広すぎる」「白くて綺麗」など反響,https://news.yahoo.co.jp/articles/ff51a6f7e77ebac39dbf95d955070d21110ade73,2/13(金) 10:27
2026-02-13,13:43,entertainment,エンタメ,8,スポーツ報知,「メロメロ」中道代表候補・階猛氏　二枚目の俳優息子にネット沸騰！「超絶イケメン」ＴＢＳ日曜劇場にも出演,https://news.yahoo.co.jp/articles/dee6a5269f23520cf6f5331c53b4fb40c0e5acd9,2/13(金) 12:05
2026-02-13,13:43,entertainment,エンタメ,9,ENCOUNT,朝ドラで喀血→直後に笑顔で『あさイチ』出演　まさかのゲストにMC陣も困惑「切り替えられない」,https://news.yahoo.co.jp/articles/f29f5b00411963d198a0bf907d131e15866a83e0,2/13(金) 9:14
2026-02-13,13:43,entertainment,エンタメ,10,スポニチアネックス,中野信子氏　中道の代表選に「そもそも…中道がリベラルって言ってる人はどういう考えなのかなと」,https://news.yahoo.co.jp/articles/c263b8f60b73d958eb9a276b6a2538c2b079acef,2/13(金) 12:11
