scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,14:32,local,地域,1,関西テレビ,「客はゴミだと思って接したらいいから」トイレ修理で40万円請求…『クーリング・オフ』も返金されず　”悪質水道業者”の実態とは　被害防ぐ対策「まず払わない」「事前に見積もり」,https://news.yahoo.co.jp/articles/e0c2d1c3637b99e7cc2dc97ebc56bb961b07fb50,2/13(金) 5:00
2026-02-13,14:32,local,地域,2,仙台放送,【速報】仙台市内で停電が発生　病院や商業施設のあるエリアで一時約４４０戸停電　原因調査中,https://news.yahoo.co.jp/articles/0b4239548e3fea501844c07801964469695a6807,2/13(金) 13:31
2026-02-13,14:32,local,地域,3,南日本新聞,愛車はCBR250RR、スーパーカブ110、モンキー50…登録者50万人超えのバイク旅ユーチューバー。発信を始めた理由は？ なぜ…「こつぶ」さん？　昨年移住してDIYに励む日々,https://news.yahoo.co.jp/articles/1dace6cd473326fa0d67e71667d57e0966e915b3,2/13(金) 11:17
2026-02-13,14:32,local,地域,4,チューリップテレビ,東日本が“真っ赤”に…19日から“10年に一度”レベルの「かなりの高温」か　北海道・東北・北陸・関東甲信・東海で　気象庁が「早期天候情報」発表,https://news.yahoo.co.jp/articles/740aee82fbc0b488a489601bb87a8b566265b4e3,2/12(木) 16:20
2026-02-13,14:32,local,地域,5,HBCニュース北海道,クマ駆除ハンターの猟銃許可取り消し訴訟　最高裁で27日弁論「発砲は違法」とした2審判決見直しか…原告「高裁判決は公益性を考慮していない」,https://news.yahoo.co.jp/articles/8e3f743a8c6a7c5b94f51eb505892198726cccd3,2/13(金) 10:52
2026-02-13,14:32,local,地域,6,新潟ニュースNST,「森の中を滑りたくて…」コース外滑走のオーストラリア国籍の20代男性とイギリス国籍の20代女性が遭難…パトロール隊が救助　新潟・妙高市,https://news.yahoo.co.jp/articles/f89367b8ca9911a52764d84dcf06a079ace06c5a,2/13(金) 11:05
2026-02-13,14:32,local,地域,7,RKB毎日放送,自民316議席の衝撃…「昭和リベラルの終焉」と若者の現実的選択,https://news.yahoo.co.jp/articles/41912f4aea9e543d4fa0c8930812632a873f6113,2/13(金) 14:13
2026-02-13,14:32,local,地域,8,ABCニュース,【速報】仮眠で停車中の大型トラックに別のトラックが突っ込む　運転手の男性死亡　神戸・ポートアイランドの港湾道路,https://news.yahoo.co.jp/articles/6e016bbe8a8205cc67e71f9bf148582bc14f930e,2/13(金) 8:02
2026-02-13,14:32,local,地域,9,苫小牧民報,苫小牧市樽前の海岸　大量の毛ガニ抜け殻,https://news.yahoo.co.jp/articles/d9724b73945c0fd85e0bc9598939246909272f79,2/13(金) 9:49
2026-02-13,14:32,local,地域,10,IBC岩手放送,【速報】中道改革連合代表に小川淳也氏　岩手1区選出の階猛氏及ばず,https://news.yahoo.co.jp/articles/6cc93908e1b5b558f36edb10b64147b5e9a4a28c,2/13(金) 13:42
2026-02-13,14:32,local,地域,11,ＡＴＶ青森テレビ,"除雪遅れの青森市　青森県が代行除雪を新たに生活道路の複数か所で実施へ　宮下宗一郎知事 ""市には現実を直視した実効性ある対応を重ねて求めていきたい""",https://news.yahoo.co.jp/articles/7b6bb5de266f1600436b5739524c288e1b76d250,2/13(金) 11:52
2026-02-13,14:32,local,地域,12,ＳＢＣ信越放送,「川に落ちて寒くて動けない」深夜に救助要請　トレッキングをしていた外国籍の男女を午前3時に救助　高山村の松川渓谷　長野,https://news.yahoo.co.jp/articles/6ffd41825c0facb6f708e6f7fd15f232f5488114,2/13(金) 10:49
2026-02-13,14:32,local,地域,13,京都新聞,京都に伝わる「暗夜の奇祭」分裂から20年、ようやく正常化へ　突然の「雪解け」発表に驚愕,https://news.yahoo.co.jp/articles/45c9b78c1e120b9b5fbc97a3e7ea0a27119e1b24,2/13(金) 10:30
2026-02-13,14:32,local,地域,14,静岡新聞DIGITAL,卒業式のはかま着用、富士市の全小学校「自粛呼びかけ」中止へ　「保護者や児童の判断に委ねる」,https://news.yahoo.co.jp/articles/c98cd51cf0b8d5cf9c3010fb07023e71fa27e4a6,2/12(木) 8:58
2026-02-13,14:32,local,地域,15,RKB毎日放送,【倒産速報】注目集めた熊本・阿蘇「白川水源」の水素水　製造・販売の「CUBIC」が経営破綻　市場の伸び悩みと固定費負担で資金繰り悪化　負債は約2300万円【帝国データバンク】,https://news.yahoo.co.jp/articles/7578fa610345721e5eebc4181271f716330b07ee,2/13(金) 12:32
2026-02-13,14:32,local,地域,16,HBCニュース北海道,地中のプロパンガスが漏れて引火か、札幌市手稲区の住宅爆発火災…被害少なくとも62棟、消防はガスが漏れた場所や引火原因を調査,https://news.yahoo.co.jp/articles/b084f03534a97dac89ef97bf077383430044dd7e,2/13(金) 13:40
2026-02-13,14:32,local,地域,17,熊本日日新聞,「野球は9回やった方が楽しい」　高校野球7回制導入の是非　熊本工で甲子園決勝 九回裏に同点本塁打　澤村幸明さんに聞く,https://news.yahoo.co.jp/articles/7d16115e1e50e6b3f8bf8af976d91f86f8756ea1,2/13(金) 13:43
2026-02-13,14:32,local,地域,18,サンテレビ,神戸・ポートアイランドでトラック衝突事故　男性死亡／兵庫県,https://news.yahoo.co.jp/articles/afb53d03ddb783e71295c480128f580f1b72d476,2/13(金) 12:38
2026-02-13,14:32,local,地域,19,MBSニュース,神戸・湊川トンネルが全面通行止め　架かる橋の側壁のタイルが2枚落下　1枚約80㎏　通行再開のメドは立たず,https://news.yahoo.co.jp/articles/34e52650481741f2ba00327fdd294f0ad930f617,2/13(金) 11:20
