scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,17:20,world,国際,1,中央日報日本語版,＜冬季五輪＞「アイドルでは？」外信も騒然…フィギュア解説席に座った美貌の女性,https://news.yahoo.co.jp/articles/3a535a61857ac5f64b183889aeb5ac2dc064f9e7,2/13(金) 13:19
2026-02-13,17:20,world,国際,2,毎日新聞,「首斬る」発言の中国大阪総領事が公の場に　日本に「行動」呼びかけ,https://news.yahoo.co.jp/articles/aab93abbef262b05fdb9a613184ff8f39df410df,2/12(木) 16:56
2026-02-13,17:20,world,国際,3,共同通信,台湾統一なら「次は日本」　頼清徳総統、軍事上の標的,https://news.yahoo.co.jp/articles/00692548ecb2b3e22736db69b4750c82b44120d0,2/12(木) 20:48
2026-02-13,17:20,world,国際,4,BUSINESS INSIDER JAPAN,中国政府が米国債の売却を国内銀行に指示…専門家にその影響を聞いた（海外）,https://news.yahoo.co.jp/articles/e49ddcff8e6d18292447975b3572a4f7e0fc68d5,2/13(金) 11:10
2026-02-13,17:20,world,国際,5,産経新聞,「世界で最も力強い女性」英誌エコノミスト、高市首相を表紙に　「変革の歴史的チャンス」,https://news.yahoo.co.jp/articles/65624f9f369fc9f64278335c64960b28ab27d4a6,2/13(金) 16:07
2026-02-13,17:20,world,国際,6,CNN.co.jp,ゴールドマンの最高法務責任者、辞任を表明　「エプスタイン文書」公開で波紋広がる中,https://news.yahoo.co.jp/articles/a3abc1cb218e6c1fe1af4cb126820d3446957a93,2/13(金) 16:33
2026-02-13,17:20,world,国際,7,CNN.co.jp,エプスタイン文書の影響、ハリウッドの特権階級にも,https://news.yahoo.co.jp/articles/b8632a1cc24fb353c053132a9a92bbd3e6fe26c4,2/13(金) 13:33
2026-02-13,17:20,world,国際,8,中央日報日本語版,「なぜそこに」米国で排水管に閉じ込められた絶滅危惧種マナティー救出作戦,https://news.yahoo.co.jp/articles/89dec556e23bb4ccba17510cd41a283f00c53e9c,2/12(木) 8:32
2026-02-13,17:20,world,国際,9,朝日新聞,関西外語大が孔子学院を閉鎖　全国でも減少、設置数は3分の2に,https://news.yahoo.co.jp/articles/770aa887e00b56e85b9f1095b627317e7e33c99e,2/13(金) 14:00
2026-02-13,17:20,world,国際,10,中央日報日本語版,中日対立に拍車か…日本、長崎沖で4年ぶり中国漁船を拿捕,https://news.yahoo.co.jp/articles/be1476f7594ca8b066e210e02bec106ca753f9c1,2/13(金) 15:15
2026-02-13,17:20,world,国際,11,FNNプライムオンライン,皇太子妃の長男が涙、揺らぐ信頼…マリウス裁判と皇太子妃スキャンダル　ノルウェー皇室に迫る“二重危機”の行方は?,https://news.yahoo.co.jp/articles/013a1093c6c10609e702a271072e6c98de98cf71,2/13(金) 17:00
2026-02-13,17:20,world,国際,12,中央日報日本語版,＜冬季五輪＞選手村で最も人気の女性「男性600人からDM」…「バレンタインに2人と会う」,https://news.yahoo.co.jp/articles/4e8463f0f4608859b9b9b8d01b58c111a8b466f4,2/13(金) 15:05
2026-02-13,17:20,world,国際,13,中央日報日本語版,中国に半導体装置を違法輸出…米国、自国企業と韓国子会社に2億5000万ドルの罰金,https://news.yahoo.co.jp/articles/e8d2d85dff5f32b6e95abc5aab25cea658394207,2/13(金) 13:41
2026-02-13,17:20,world,国際,14,CNN.co.jp,銃の話題と精神衛生上の苦悩、カナダ銃乱射容疑者のものとみられるSNS投稿が語ること,https://news.yahoo.co.jp/articles/4f4f474eca72f6516a8cecdb4d54b6eb9a4334c3,2/13(金) 15:19
2026-02-13,17:20,world,国際,15,中央日報日本語版,トランプ関税…「負担の90％は米国が抱え込んだ」,https://news.yahoo.co.jp/articles/15ad6e6a2ec864b3d90e599ba6791150d185ea56,2/13(金) 16:05
2026-02-13,17:20,world,国際,16,TBS NEWS DIG Powered by JNN,高市総理「中国との対話はオープン」発言に中国外務省報道官「真の対話は相手を尊重すること」改めて台湾有事めぐる発言撤回求める,https://news.yahoo.co.jp/articles/6649d6e0b1c7c373db70081c307b9ef449c2c9d8,2/10(火) 17:08
2026-02-13,17:20,world,国際,17,KOREA WAVE,「ノー・ジャパン」から「イエス・コリア」へ…春節に25万人の中国人観光客が韓国殺到,https://news.yahoo.co.jp/articles/d4683271d37e7045e782e9566c466a0fc4b28659,2/12(木) 5:15
2026-02-13,17:20,world,国際,18,ＡＦＰ＝時事,18歳女性を集団レイプ、男3人に拘禁刑 事件から告訴まで1年、被害者母が証拠保存,https://news.yahoo.co.jp/articles/f15123aa0fea7b8bccece798850fe824162fa49d,2/13(金) 9:04
2026-02-13,17:20,world,国際,19,TBS NEWS DIG Powered by JNN,中国・重慶に巨大エスカレーター誕生　「春節」に正式運転開始へ,https://news.yahoo.co.jp/articles/7cce3023754ff6d9f81873595e08db49544e11ab,2/13(金) 16:00
2026-02-13,17:20,world,国際,20,BUSINESS INSIDER JAPAN,パーソナルトレーナーが教える、筋肉を維持しつつ脂肪を落とす方法（海外）,https://news.yahoo.co.jp/articles/585a8bf81b68e53271a2ab790feb44498ace1f1f,2/13(金) 7:10
2026-02-13,17:20,world,国際,21,中央日報日本語版,フォロワー670万人の中国女性公務員、故郷のPR動画撮影中に落馬し死亡,https://news.yahoo.co.jp/articles/ec982b7b7f6563473dc16d2e2383ef04b9a8a41e,2/13(金) 9:19
2026-02-13,17:20,world,国際,22,テレビ朝日系（ANN）,“中国漁船拿捕” 中国政府「船員の合法的な権益の保障を」,https://news.yahoo.co.jp/articles/7750615f2c9001fc7b22d2fe4774e734d1435aae,2/13(金) 16:33
2026-02-13,17:20,world,国際,23,中央日報日本語版,＜冬季五輪＞チームメイトのクレジットカードを盗んだ“窃盗犯”が五輪2冠…被害者は80位,https://news.yahoo.co.jp/articles/6099545cbd6850a783575f6ad279d3b2dc82c4c4,2/13(金) 10:34
2026-02-13,17:20,world,国際,24,ハンギョレ新聞,韓国外交部「米国、日本とは異なり韓国は特別法が必要であることを理解している」,https://news.yahoo.co.jp/articles/49a9126e4cec67315b373ac234dd2cff9fe62357,2/13(金) 7:19
2026-02-13,17:20,world,国際,25,時事通信,対米投融資、合意できず　赤沢経産相、商務長官と1号案件協議,https://news.yahoo.co.jp/articles/3d7601e7dad798d201fcbcc52a6bdb98ab0f4039,2/13(金) 9:32
2026-02-13,17:20,world,国際,26,テレビ朝日系（ANN）,日本車メーカー影響必至　トランプ大統領がアメリカ、カナダ、メキシコ貿易協定離脱か,https://news.yahoo.co.jp/articles/b6f346d260a774a75e76e69d21f8e89cc630c691,2/13(金) 12:24
2026-02-13,17:20,world,国際,27,ロイター,トランプ関税、「ほぼ全額」を米国民が負担　ＮＹ連銀分析,https://news.yahoo.co.jp/articles/d0385c32c94d7c08b16bc1b76e926a6b9a2af824,2/13(金) 2:46
