scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,03:26,business,経済,1,ファイナンシャルフィールド,4月から始まる“独身税”。子持ちの友人は「月500円ほど」、独り身の私は「月700円以上」の負担となりそうです。独身だと負担が大きくなるんでしょうか…？,https://news.yahoo.co.jp/articles/93efa0cea24d51ce7a14e063db88d685879ad9b0,2/11(水) 13:10
2026-02-13,03:26,business,経済,2,ファイナンシャルフィールド,【給付金】「子ども1人に2万円給付」のはずが、姉は「子ども2人で6万円」とのこと…わが家は「3人きょうだい」で6万円ですが、なにか申請もれでしょうか？“上乗せ支給”の仕組みを確認,https://news.yahoo.co.jp/articles/f01796f9b50464a2dcd72b8b1e636f4129a902e1,2/12(木) 13:30
2026-02-13,03:26,business,経済,3,ファイナンシャルフィールド,息子が節約のために毎日近くの「銭湯」に通っています。逆に割高になっているような気がするのですが、自宅で「風呂」に入るのとどれくらい変わりますか？,https://news.yahoo.co.jp/articles/61d56319016be833e9c0383fe86941e85ed9623a,2/11(水) 14:40
2026-02-13,03:26,business,経済,4,時事通信,〔米株式〕ダウ、一時500ドル超の下げ＝ナスダックも安い（12日午前11時半）,https://news.yahoo.co.jp/articles/a645d509fdfd3ca68218ac567e355470656668b4,2/13(金) 2:00
2026-02-13,03:26,business,経済,5,ファイナンシャルフィールド,一人暮らしの父が市営住宅の家賃を「2ヶ月」滞納しています。「すぐに退去になる」と近所の人に言われたのですが、実際どういった流れになるのでしょうか？,https://news.yahoo.co.jp/articles/6f80ffef8e56dbafe800eb7d8e364f3742b2f691,2/11(水) 8:20
2026-02-13,03:26,business,経済,6,共同通信,NY株、反発,https://news.yahoo.co.jp/articles/e6d476a773cc6a2a4c482c0c0e0f0b5d37c16086,2/13(金) 0:15
2026-02-13,03:26,business,経済,7,ファイナンシャルフィールド,父の遺産「3600万円」を母と子の2人で半分ずつ相続しました。金額は同じはずなのに、手元に残ったお金が違うのはなぜ？,https://news.yahoo.co.jp/articles/848311dfe3bba187064d5c1da77ecefa0100496d,2/12(木) 13:20
2026-02-13,03:26,business,経済,8,みんかぶマガジン,“本命”は半導体じゃない！逆張り投資家が仕込む堅実な“国策セクター“の行方,https://news.yahoo.co.jp/articles/d77144dbcc98fe6a916ca109aaff36487b33cad9,2/12(木) 19:10
2026-02-13,03:26,business,経済,9,朝日新聞,アンナミラーズ、東京・南青山に復活　国内初出店の地でパイ7種など,https://news.yahoo.co.jp/articles/e471c7f31d80fd0dc791468fd1dcf2f6b1ccec90,2/12(木) 18:44
2026-02-13,03:26,business,経済,10,ファイナンシャルフィールド,「年収800万円」なのに、ランチは430円の“立ち食いそば”の部長…「住宅ローンあるから」とのことですが、高年収でもキツイのでしょうか？“手取りと支出”を検証,https://news.yahoo.co.jp/articles/a6d2da1e113cb00faedeb99df76768d12d4d8848,2/12(木) 11:40
2026-02-13,03:26,business,経済,11,ファイナンシャルフィールド,SNSで実家の土地に「明治時代の債権額108円が残ってた」投稿が話題！“130年分の遅延損害金”とあわせ「915円の支払い」は安すぎる!? 当時の価値に換算してみた,https://news.yahoo.co.jp/articles/672e40b03de6987e6519f4e4fa2af64c85be5e2f,2/12(木) 13:40
2026-02-13,03:26,business,経済,12,LIMO,【2026年】40歳代・50歳代「就職氷河期世代」向け「給付金・補助金・手当」10選！子育て・介護・キャリア…を支援する制度,https://news.yahoo.co.jp/articles/865d954097bcb3f2d805d2aaf7e2750ff650b412,2/12(木) 18:35
2026-02-13,03:26,business,経済,13,THE EV TIMES,エンジンがないからエンジンオイルも冷却水もプラグもない！　もしかしてディーラーにとってEVってめちゃくちゃラク？,https://news.yahoo.co.jp/articles/363883ead242cbd46751f0008085c18046216044,2/11(水) 18:00
2026-02-13,03:26,business,経済,14,47NEWS,品薄になった「スーパードライ」　サイバー攻撃はなぜ防げなかったのか？　アサヒグループＨＤ社長が得た教訓とは,https://news.yahoo.co.jp/articles/52b0f0f3668a4dd07066f0148683837e39a953ae,2/12(木) 10:32
2026-02-13,03:26,business,経済,15,ファイナンシャルフィールド,息子に「児童手当、貯めてなかったの？」と責められショック！ 大学の初年度納付金“150万円”が払えないのですが、わが家は「年収500万円」…使ってしまうのは仕方ありませんでしたよね…？,https://news.yahoo.co.jp/articles/bb6519809f8cd84e5b31c2f67b66e4ca4c081f82,2/5(木) 13:30
2026-02-13,03:26,business,経済,16,乗りものニュース,「何百人もの人が迷惑を…」 ミス東大の「飛行機乗れた」投稿にSNS批判殺到…その”非常識な”内容って？ 「この人過去にも…」の声も,https://news.yahoo.co.jp/articles/8e00e0a361fe1737586acfb1a0a884a25302da9f,2/12(木) 17:42
2026-02-13,03:26,business,経済,17,乗りものニュース,ついに購入契約締結！ 海自「空前の巨大戦闘艦」向け最新鋭レーダーの心臓部を富士通が製造へ 都内で署名式典,https://news.yahoo.co.jp/articles/7a0e11e18dfb66a147f0689dd0831b8b75a208a8,2/12(木) 19:42
