scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,18:21,local,地域,1,RKB毎日放送,自民316議席の衝撃…「昭和リベラルの終焉」と若者の現実的選択,https://news.yahoo.co.jp/articles/41912f4aea9e543d4fa0c8930812632a873f6113,2/13(金) 14:13
2026-02-13,18:21,local,地域,2,千葉日報オンライン,【速報】関東・東北・中部で地震　M4．7　震源は新潟県中越地方,https://news.yahoo.co.jp/articles/b2d53a9cc23c246e9478a96a65c258110faf5d17,2/13(金) 14:33
2026-02-13,18:21,local,地域,3,埼玉新聞,角上魚類が埼玉に新店舗　国道16号沿いに19日オープン　寺泊港、新潟市場、豊洲市場から鮮魚直送　関越道、圏央道、西武線へのアクセス良好　寿司、刺身、惣菜も豊富に【出店情報】,https://news.yahoo.co.jp/articles/1d0fb00daacc09fe4c29210765a023208f902c12,2/13(金) 16:30
2026-02-13,18:21,local,地域,4,仙台放送,【速報】仙台市内で停電が発生　病院や商業施設のあるエリアで一時約４４０戸停電　原因調査中,https://news.yahoo.co.jp/articles/0b4239548e3fea501844c07801964469695a6807,2/13(金) 13:31
2026-02-13,18:21,local,地域,5,埼玉新聞,【速報】東武アーバンパークラインで運転見合わせ　沿線火災の影響,https://news.yahoo.co.jp/articles/2f633d37dae7546edb9f40f6410ffdd7c11fd055,2/13(金) 15:14
2026-02-13,18:21,local,地域,6,関西テレビ,「客はゴミだと思って接したらいいから」トイレ修理で40万円請求…『クーリング・オフ』も返金されず　”悪質水道業者”の実態とは　被害防ぐ対策「まず払わない」「事前に見積もり」,https://news.yahoo.co.jp/articles/e0c2d1c3637b99e7cc2dc97ebc56bb961b07fb50,2/13(金) 5:00
2026-02-13,18:21,local,地域,7,関西テレビ,参政党・神谷代表「将来は総理大臣になりたい？」に迷いながらも「○」挙げ「今回の選挙を通じて『覚悟が足りない』『代表やるからには総理を目指す気概でやらないとダメ』とお叱り受けた」と理由明かす,https://news.yahoo.co.jp/articles/4ac4fe62562765ae392663009c73b003dc2b96b7,2/13(金) 15:40
2026-02-13,18:21,local,地域,8,新潟ニュースNST,「森の中を滑りたくて…」コース外滑走のオーストラリア国籍の20代男性とイギリス国籍の20代女性が遭難…パトロール隊が救助　新潟・妙高市,https://news.yahoo.co.jp/articles/f89367b8ca9911a52764d84dcf06a079ace06c5a,2/13(金) 11:05
2026-02-13,18:21,local,地域,9,HBCニュース北海道,クマ駆除ハンターの猟銃許可取り消し訴訟　最高裁で27日弁論「発砲は違法」とした2審判決見直しか…原告「高裁判決は公益性を考慮していない」,https://news.yahoo.co.jp/articles/8e3f743a8c6a7c5b94f51eb505892198726cccd3,2/13(金) 10:52
2026-02-13,18:21,local,地域,10,埼玉新聞,暴力団幹部ら逮捕…トラブルの男性に暴行、店に連れ去って現金やカードを強奪　略取した疑い　さらにアパートで監禁…隙を見て逃げた男性が通報　防カメで暴力団ら特定、すでに口座から現金消える,https://news.yahoo.co.jp/articles/025f164837bb7279c4c8196c437e5443a2a378da,2/13(金) 14:44
2026-02-13,18:21,local,地域,11,中京テレビＮＥＷＳ,夜中に自転車に乗っていた女性を押し倒し…　わいせつな行為をしてけがをさせた疑い　看護師の男を逮捕　人けのない路上で待ち伏せて襲ったか,https://news.yahoo.co.jp/articles/49c52bb88ed1e6c2999d3d76c92ee4dbe9c6c54e,2/13(金) 17:07
2026-02-13,18:21,local,地域,12,RSK山陽放送,【速報】中道改革連合・小川淳也氏（香川1区）が新代表に,https://news.yahoo.co.jp/articles/324669883906ee2bc05bf68bd4fada13d8b5d653,2/13(金) 14:06
2026-02-13,18:21,local,地域,13,静岡放送（SBS）,田久保真紀 前伊東市長 警察への“卒業証書”提出を拒否 回答書を警察に提出 代理人弁護士「証拠隠滅のつもりない」=静岡・伊東市,https://news.yahoo.co.jp/articles/82081d8bbf42d4df5e59b57eba4aca912cce0868,2/13(金) 14:50
