scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,23:21,TTL,総合,1,CoCoKARAnext,「金メダルを奪われた」「不当な扱い」堀島行真の“銅どまり”に世界中から疑問符　「誰も挑戦していない大技を決めたのに…」【冬季五輪】,https://news.yahoo.co.jp/articles/30e7471ce7bda9efcc6c9efc6b1e8512e034e7b6,2/13(金) 16:20
2026-02-13,23:21,TTL,総合,2,MBC南日本放送,【東京首都圏 また雪か?】暖かい日曜日の後は「強い寒の戻り」【雪シミュレーション16日（月）〜17日（火）】/ 関東各都市の週間予報】東京・神奈川・埼玉・千葉・群馬・茨城・栃木・山梨・長野,https://news.yahoo.co.jp/articles/a69bfc4d6de0061fec34efacacb7f861cd357e8b,2/13(金) 19:34
2026-02-13,23:21,TTL,総合,3,ねとらぼ,シャトレーゼで半額のケーキに遭遇→5個買ってウキウキで帰ると……　驚きの光景に「おめでとうございます」「すごーい！！」,https://news.yahoo.co.jp/articles/cb63a1c03a51af89fcb5918f12eed86c4bb78af1,2/13(金) 20:00
2026-02-13,23:21,TTL,総合,4,ねとらぼ,幼い5人きょうだい→22年後、再び並ぶと……　全員まさかの姿に「何食べたらこうなるの!?」「羨ましすぎる」と1290万再生【海外】,https://news.yahoo.co.jp/articles/d3ad7baf9d8882ca208f555ec92e30adc710b9e2,2/13(金) 18:30
2026-02-13,23:21,TTL,総合,5,BuzzFeed Japan,【新婚さんいらっしゃい！】 72歳夫と73歳妻の熟年結婚！ しかし冒頭のあいさつで夫の入れ歯が飛び出し…！？,https://news.yahoo.co.jp/articles/d2acf499ef5578fbecd00f0b20889104ed90b119,2/13(金) 19:50
2026-02-13,23:21,TTL,総合,6,共同通信,膵臓、肺で5年生存率上昇　18年診断、全国がん登録,https://news.yahoo.co.jp/articles/95cc2797bf05a0e7f7b2451b8d2705f64fcaab38,2/13(金) 19:01
2026-02-13,23:21,TTL,総合,7,TBS NEWS DIG Powered by JNN,平野歩夢、大怪我乗り越え予選7位から巻き返しなるか　フィギュアは鍵山優真vsマリニンの対決が決着【大会8日目みどころ】,https://news.yahoo.co.jp/articles/ca71ecb1a6b5f670e450854655fe8c6a4493145b,2/13(金) 15:00
2026-02-13,23:21,TTL,総合,8,BuzzFeed Japan,「私事ですが…」ダルビッシュ有のお知らせにSNS歓喜「すごいニュース」「最高すぎる！」,https://news.yahoo.co.jp/articles/628f698df324d3c0ff0d0efccd47078ea539de73,2/13(金) 18:05
2026-02-13,23:21,TTL,総合,9,デイリースポーツ,ネット衝撃　若手アイドルの歌唱力がエグすぎて「世間に見つかっちまった！」「どよめく歌唱力！」田中樹「Ａｄｏじゃない？」浜田雅功「こんな所で初解禁するか！」,https://news.yahoo.co.jp/articles/146a9a4aa78fa8763ae210853a36a5254c66f52f,2/13(金) 19:46
2026-02-13,23:21,TTL,総合,10,スポーツ報知,１５歳で金のタラ・リピンスキーさん　美魔女な近影に衝撃「とてつもなくかわいい」「オーマイガー」４３歳,https://news.yahoo.co.jp/articles/d4bed7bab2335b1fe3ab1dd62092a840aacc73ab,2/13(金) 20:55
2026-02-13,23:21,TTL,総合,11,日刊スポーツ,【記者の目】モーグルの衰退を招く不明瞭な採点　絶対王者がぶん投げたスキー板と審判の責任,https://news.yahoo.co.jp/articles/7d8a5506cda193c7280d597195dbbb70597e4943,2/13(金) 16:31
2026-02-13,23:21,TTL,総合,12,スポニチアネックス,ニューヨーク在住の大江千里　日本時代との金銭感覚「全然違いますよ」　現在はシニア料金活用と明かす,https://news.yahoo.co.jp/articles/0039d84bdcd03117b611e90e929a33d0c9e1a28e,2/13(金) 20:50
2026-02-13,23:21,TTL,総合,13,産経新聞,負けず嫌いで成績は学年トップ、練習にかじりつき…スノボ銅の小野光希「文武両道」貫く,https://news.yahoo.co.jp/articles/5b9c25ecd9617f3ae0f61d79db76f97688808dd0,2/13(金) 19:38
2026-02-13,23:21,TTL,総合,14,ねとらぼ,素朴な18歳男子→韓国アイドルにハマって5年後……　衝撃の“現在の姿”に「えらいこっちゃ！」「何度もビフォーと見比べた笑」,https://news.yahoo.co.jp/articles/c6c98823b8bcaa7a4706d610ce9b9d0b25175c07,2/13(金) 20:00
2026-02-13,23:21,TTL,総合,15,ABEMA TIMES,公明の比例名簿上位は今回限り？ 中道・小川淳也新代表会見で記者が何度も食い下がる 司会者「ルール守りましょう」,https://news.yahoo.co.jp/articles/4a45fcdd58342142e972c7d375195a9e1a77027d,2/13(金) 18:39
2026-02-13,23:21,TTL,総合,16,スポーツ報知,中道改革連合の代表選で惜敗した階猛氏、俳優の次男のイケメンぶりでバズっていることに「父に似てるって言われるとうれしい」,https://news.yahoo.co.jp/articles/7fd139b47da2a81972f19afe3716c5960b2fdf02,2/13(金) 19:59
2026-02-13,23:21,TTL,総合,17,Merkmal,「もう他人の都合は待たない」 ホンダ、4500億円で買い取った“支配権”。LGを身軽にしてまで貫く、自前主義への回帰,https://news.yahoo.co.jp/articles/7e395e2fc1263140946415f8a95d5f2263114ee3,2/13(金) 7:21
2026-02-13,23:21,TTL,総合,18,メディカルドック,「インフルエンザにかかりにくい人の特徴」はご存知ですか？【医師監修】,https://news.yahoo.co.jp/articles/123d90e16b2e28d5271f2aae5f064aba4dc10edc,2/12(木) 22:00
2026-02-13,23:21,TTL,総合,19,Bloomberg,日中緊張で中国スキー場に客殺到－混雑で「滑る気すら起きない」の声,https://news.yahoo.co.jp/articles/06ed555ad9f2d34ed9af42809db038ba5af9f02d,2/13(金) 13:13
2026-02-13,23:21,TTL,総合,20,よろず～ニュース,連載中の漫画家が死去　編集部が発表「深い悲しみを禁じ得ません」　SNS投稿は昨年8月末を最後に途絶える,https://news.yahoo.co.jp/articles/fe4e3d509a7e85819b19c0b1c5ce95036969635c,2/13(金) 16:40
2026-02-13,23:21,TTL,総合,21,ねとらぼ,3歳のかわいい女の子→22年後「パパとママごめんね」衝撃姿に「あれ！？」混乱する人続出　本人に話を聞いた,https://news.yahoo.co.jp/articles/fa9c519c75828fc2537a3752fa5369eb784f3301,2/13(金) 19:00
