scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,22:31,sports,スポーツ,1,CoCoKARAnext,「金メダルを奪われた」「不当な扱い」堀島行真の“銅どまり”に世界中から疑問符　「誰も挑戦していない大技を決めたのに…」【冬季五輪】,https://news.yahoo.co.jp/articles/30e7471ce7bda9efcc6c9efc6b1e8512e034e7b6,2/13(金) 16:20
2026-02-13,22:31,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,平野歩夢、大怪我乗り越え予選7位から巻き返しなるか　フィギュアは鍵山優真vsマリニンの対決が決着【大会8日目みどころ】,https://news.yahoo.co.jp/articles/ca71ecb1a6b5f670e450854655fe8c6a4493145b,2/13(金) 15:00
2026-02-13,22:31,sports,スポーツ,3,産経新聞,負けず嫌いで成績は学年トップ、練習にかじりつき…スノボ銅の小野光希「文武両道」貫く,https://news.yahoo.co.jp/articles/5b9c25ecd9617f3ae0f61d79db76f97688808dd0,2/13(金) 19:38
2026-02-13,22:31,sports,スポーツ,4,日刊スポーツ,【記者の目】モーグルの衰退を招く不明瞭な採点　絶対王者がぶん投げたスキー板と審判の責任,https://news.yahoo.co.jp/articles/7d8a5506cda193c7280d597195dbbb70597e4943,2/13(金) 16:31
2026-02-13,22:31,sports,スポーツ,5,デイリースポーツ,遠藤航は「足のケガ」スロット監督が明かす　「かなり長い間欠場」と長期離脱示唆　Ｗ杯開幕まで１１８日,https://news.yahoo.co.jp/articles/4e5337501d43c9e7572088a6f08cde1cd6e31031,2/13(金) 18:27
2026-02-13,22:31,sports,スポーツ,6,読売新聞オンライン,高梨沙羅「首からメダルかけて寝た」…食事会で「いつになったら外すのって言われるぐらいだった」,https://news.yahoo.co.jp/articles/620c40a9c5298e8a4bf4a1127b622df342fa07ec,2/13(金) 18:49
2026-02-13,22:31,sports,スポーツ,7,中日スポーツ,スノボ平野歩夢、Number＿i・平野紫耀に「似てる」と話題 「双子って言われたら信じる」「二人とも才能溢れてて格好良すぎ」,https://news.yahoo.co.jp/articles/523e75407cc90a57ca99a77d7b0f1195339f54e9,2/13(金) 19:00
2026-02-13,22:31,sports,スポーツ,8,スポニチアネックス,バスケ日本代表・桶谷新監督　就任会見で八村に言及「世界で戦う上で彼の力は必要。経験を注入してほしい」,https://news.yahoo.co.jp/articles/ea97c5e8c2bf67a42d763add1d94bd076549f6a5,2/13(金) 19:50
2026-02-13,22:31,sports,スポーツ,9,スポーツ報知,【五輪】女子団体追い抜き初戦は高木美帆、佐藤綾乃、堀川桃香を投入　ウイリアムソン・コーチが発表　「１位通過は十分できる」,https://news.yahoo.co.jp/articles/94a9af07db94349bffc5c00b305951d3ae5e1331,2/13(金) 20:02
2026-02-13,22:31,sports,スポーツ,10,みんなのゴルフダイジェスト,サウジ高額大会、日本勢がトップ6に4人！ 2位岩井妹、4位竹田、6位岩井姉＆畑岡で折り返し【欧州女子ツアー】,https://news.yahoo.co.jp/articles/4826bd2c8b7104b50d8865103f4e73262f7f96be,2/13(金) 11:10
2026-02-13,22:31,sports,スポーツ,11,ENCOUNT,牛丼に大量紅生姜→“プチ炎上”で謝罪　ネットは同情「許容範囲」「問題ない」,https://news.yahoo.co.jp/articles/f1e9636dfd09f85ac1e596e4227ba8bb675f10e5,2/13(金) 17:55
2026-02-13,22:31,sports,スポーツ,12,デイリースポーツ,阪神　侍ジャパンメンバーが続々と宮崎入り　沖縄キャンプ組の阪神の佐藤輝や森下、坂本、ＤｅＮＡの牧、ヤクルトの中村悠などが１４日の合宿へ向けて約１００人のファンから声援を浴びる,https://news.yahoo.co.jp/articles/4c6758b8c0aaab127c70a13da7cd905b4bf59e8b,2/13(金) 19:17
2026-02-13,22:31,sports,スポーツ,13,中日スポーツ,「金メダリストだもんなぁ」 里谷多英さん、モーグル銅・堀島行真の『0・27点差』解説が話題 「分かりやすかった」「心が揺れました」,https://news.yahoo.co.jp/articles/072883de794272407ff9de73da71654ba5845cb0,2/13(金) 12:15
2026-02-13,22:31,sports,スポーツ,14,Full-Count,ダルビッシュ、チャーター機で宮崎入り　侍Jアドバイザーに期待…“ブラウンコーデ”で登場,https://news.yahoo.co.jp/articles/00aa93edc70a8142fa3946d48541ff417f6d2c6a,2/13(金) 16:05
2026-02-13,22:31,sports,スポーツ,15,スポニチアネックス,山本昌氏　今年の中日で一番期待している投手にあえての苦言「負けるようなピッチングをしている」,https://news.yahoo.co.jp/articles/08c4c3492180274708c8727a1aa9078ebc1bef52,2/13(金) 19:43
2026-02-13,22:31,sports,スポーツ,16,スポニチアネックス,元巨人監督・堀内さんがチクリ「戸郷と竹丸…並べて投げさせたらダメですよ」「話題作りかもしれんけど」,https://news.yahoo.co.jp/articles/e33f619b05e4503e73c5ecb6711e4e988b68bbd6,2/13(金) 20:42
2026-02-13,22:31,sports,スポーツ,17,日刊スポーツ,成田童夢が注意喚起「上から目線で語る資格なんて１ミリもありません」五輪は「聖域」選手に敬意を,https://news.yahoo.co.jp/articles/76923da84c3dc8b3175359156d206f9f2f90953e,2/13(金) 16:55
2026-02-13,22:31,sports,スポーツ,18,Full-Count,日本の夕方…舞い降りた侍Newsに騒然「マジで来てくれたんだ」　待望の“超大物”が登場,https://news.yahoo.co.jp/articles/407f443dcc951ddef6a6289f83c8fdfcbcb8ec04,2/13(金) 18:36
2026-02-13,22:31,sports,スポーツ,19,日テレNEWS NNN,【スノーボードクロス】初五輪・吉田蓮生「コースを滑ってやっと実感」　決勝トーナメントへ「自分の滑りができれば」【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/01c7af27bb46701d85764f3c792e2875877d9f46,2/13(金) 20:54
2026-02-13,22:31,sports,スポーツ,20,motorsport.com 日本版,バーレーンF1テスト3日目午前：アストンマーティン・ホンダは今日も出力制限か？　最高速を抑えて走行。最速ラッセルはレース想定走行も完了,https://news.yahoo.co.jp/articles/45ec04a2c109215e3817492213313638b2401649,2/13(金) 20:15
2026-02-13,22:31,sports,スポーツ,21,Full-Count,山本由伸が唖然「こいつ正気か？」　正捕手の一言に驚愕…明かされた死闘の舞台裏,https://news.yahoo.co.jp/articles/06417e6c06229d08f21f3a26ca73bd2ee1487077,2/13(金) 21:05
2026-02-13,22:31,sports,スポーツ,22,スポニチアネックス,落合博満氏　観戦歴60年以上の好角家　オレが選ぶ史上最強力士と“推し”力士は,https://news.yahoo.co.jp/articles/ecd4e3117fe51df6a552d2dc3f6787ed7a85d27e,2/13(金) 20:00
2026-02-13,22:31,sports,スポーツ,23,スポーツ報知,１５歳で金のタラ・リピンスキーさん　美魔女な近影に衝撃「とてつもなくかわいい」「オーマイガー」４３歳,https://news.yahoo.co.jp/articles/d4bed7bab2335b1fe3ab1dd62092a840aacc73ab,2/13(金) 20:55
2026-02-13,22:31,sports,スポーツ,24,東スポWEB,【フィギュア】ロン毛のグメニク困った！ 選手村にドライヤーもシャンプーもなし「ホテルのようだと…」,https://news.yahoo.co.jp/articles/7e36d2aae4a047a31e2845db617e51fa63575c38,2/13(金) 21:30
2026-02-13,22:31,sports,スポーツ,25,日刊スポーツ,【WBC】隅田知一郎、藤平尚真を追加招集で30選手確定　メジャー組史上最多９人／主な不出場一覧,https://news.yahoo.co.jp/articles/3ec2d45472244137ca2a320b0ab899c9126d523d,2/13(金) 18:48
2026-02-13,22:31,sports,スポーツ,26,Full-Count,NY紙も驚愕する大谷翔平の“変貌”　もはや恐怖…「明らかにデカさが」「一回り」,https://news.yahoo.co.jp/articles/5fd6c0443851d3b5ca6a517a929afd14c9015ae1,2/13(金) 20:30
2026-02-13,22:31,sports,スポーツ,27,サンケイスポーツ,なぜ？阪神22年ドラ1森木がパドレスとマイナー契約　球団GMが理由明かす「自らダルビッシュに連絡を取り…」「再挑戦する価値がある」,https://news.yahoo.co.jp/articles/e39ae71e6685939b10471b9dab4457899a6f3341,2/13(金) 21:30
2026-02-13,22:31,sports,スポーツ,28,CoCoKARAnext,“不可解”なほど低い点数…「メダルを盗まれた！」と韓国メディア　母国のフィギュア男子に「深い悔しさ」【冬季五輪】,https://news.yahoo.co.jp/articles/59b1e3c49554940bd0948360ae4f33e635e69b45,2/13(金) 11:17
2026-02-13,22:31,sports,スポーツ,29,デイリースポーツ,クレボが冬季史上最多タイ通算８個目の金メダル　スキー距離男子１０キロフリーで今大会３個目　ラスト１キロで猛スパート,https://news.yahoo.co.jp/articles/11128f1f9427c883caf9f8f8ff1c5a8a54905803,2/13(金) 21:12
2026-02-13,22:31,sports,スポーツ,30,TBS NEWS DIG Powered by JNN,男子10kmフリー、山﨑大翔が30位、廣瀬33位、馬場35位　王者・クレボが冬季五輪史上最多タイの8個目金メダル【クロスカントリー】,https://news.yahoo.co.jp/articles/8877b6a42882fc279cb9446f0b3baf89ce53f80f,2/13(金) 21:17
2026-02-13,22:31,sports,スポーツ,31,日刊スポーツ,【日本ハム】柴田獅子、悩める胸中「本気で投げても145ぐらいしか出なくて」投打二刀流２年目,https://news.yahoo.co.jp/articles/22260ad34b279c4bf5e3699f87365dc195e7db81,2/13(金) 19:46
2026-02-13,22:31,sports,スポーツ,32,東スポWEB,侍のアドバイザー務めるダルビッシュ有がチャーター機で宮崎入り,https://news.yahoo.co.jp/articles/526a55780b6ef4401ea1753406eb40a0caa6ef70,2/13(金) 17:25
2026-02-13,22:31,sports,スポーツ,33,FNNプライムオンライン,WBC侍ジャパン宮崎合宿開幕へ ダルビッシュ有投手到着　ホテル満室、臨時バス・臨時列車で交通フル稼働…経済効果に期待高まる,https://news.yahoo.co.jp/articles/ebcf12ac4dc2482f4984532c9bcbee7821d2905b,2/13(金) 20:30
2026-02-13,22:31,sports,スポーツ,34,デイリースポーツ,五輪恒例？「あんなん俺でもできるし」投稿に元スノボ日本代表・成田童夢氏が忠告「寝言」「口が裂けても言わないこと」,https://news.yahoo.co.jp/articles/f1e5cdb38462dd78ecc514d8eaf014b0716f52d4,2/13(金) 14:13
2026-02-13,22:31,sports,スポーツ,35,日刊スポーツ,【阪神】立石正広また宜野座のファンくぎ付け　７割以上フェンス超えの大迫力ロングティー披露,https://news.yahoo.co.jp/articles/eaa0edad62fa13ac8a743e117d099cd6b22f318f,2/13(金) 19:45
2026-02-13,22:31,sports,スポーツ,36,スポーツ報知,【五輪】ジャンプ女子の高梨沙羅、ラージヒルでもメダルだ　公式練習で１２８Ｍ　混合団体の銅メダルは「寝ている時にもかけていました」,https://news.yahoo.co.jp/articles/e1ca17b4f9925087f9bc202267120bec893000aa,2/13(金) 16:01
2026-02-13,22:31,sports,スポーツ,37,日刊スポーツ,【侍ジャパン】侍戦士が続々宮崎入り　ダルビッシュ皮切りに佐藤輝明、伊藤大海ら到着し大歓声,https://news.yahoo.co.jp/articles/d28f242ad15f58b72509048ed7ee931af7bf10b0,2/13(金) 19:45
2026-02-13,22:31,sports,スポーツ,38,東スポWEB,【フィギュア】不正採点騒動で疑惑の審判に〝前科〟判明　複数大会でフランスペア得点を「水増し」,https://news.yahoo.co.jp/articles/caf868bb1c326fbd30568fa21b93be9c3d59fafe,2/13(金) 11:30
2026-02-13,22:31,sports,スポーツ,39,スポニチアネックス,日大三野球部が活動休止「期限は定めていない」春季大会は4月…学校は「さまざまな案件を考えている」,https://news.yahoo.co.jp/articles/3f34b580eb2b631a288becf0430b261d90b43a88,2/13(金) 17:42
2026-02-13,22:31,sports,スポーツ,40,TopNews,【F1テスト2日目】アストンマーティン・ホンダの課題・・・首脳陣「ペースが足りない」率直に認める　98周消化も開幕戦へ危機感,https://news.yahoo.co.jp/articles/b30a8b9875e37272cef37c8f6fd9c285ee374087,2/13(金) 18:01
