scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,22:31,it-science,IT・科学,1,メディカルドック,「インフルエンザにかかりにくい人の特徴」はご存知ですか？【医師監修】,https://news.yahoo.co.jp/articles/123d90e16b2e28d5271f2aae5f064aba4dc10edc,2/12(木) 22:00
2026-02-13,22:31,it-science,IT・科学,2,NADA NEWS,ビットコイン、2021年以来最大級の投げ売り──23億ドルの損失を記録,https://news.yahoo.co.jp/articles/75b733c49a2f098f0c543e06c01d2e69131aeb8b,2/13(金) 19:30
2026-02-13,22:31,it-science,IT・科学,3,ITmedia NEWS,武蔵小杉病院、ナースコールがランサムウェアの餌食に　患者1万人の個人情報が漏えい,https://news.yahoo.co.jp/articles/9c6110d72936c74601eb98f70937fc5cfc92f8fa,2/13(金) 19:01
2026-02-13,22:31,it-science,IT・科学,4,TechTargetジャパン,“頑張らない”は魅力的　静かな退職に続く「静かなマネジメント」がブームに,https://news.yahoo.co.jp/articles/e921c3c0cf5fafa86aa91491b0a17ebd5c60eb1a,2/13(金) 20:05
2026-02-13,22:31,it-science,IT・科学,5,Fav-Log by ITmedia,これぞ上位モデル！　「HUAWEI WATCH Ultimate 2」のすごい機能を試してみた【健康管理編】,https://news.yahoo.co.jp/articles/163b416e2c7932a47d2509e0f2fdf44899227355,2/13(金) 18:35
2026-02-13,22:31,it-science,IT・科学,6,読売新聞（ヨミドクター）,寒い時期に起こりがちな硬便や腹部膨満感、冷えなどで腸の運動が低下…オリーブオイルに腹部の保温効果、カップ麺で温まる,https://news.yahoo.co.jp/articles/23b5ccdf688d5e6cd46b00e7761ef10a30c465f3,2/12(木) 11:02
2026-02-13,22:31,it-science,IT・科学,7,ギズモード・ジャパン,【噂まとめ】今年9月に登場？ 折りたたみiPhoneのすべて（2/13 更新）,https://news.yahoo.co.jp/articles/ed502ee9491d636257dce65ed8f2a0832965dd2d,2/13(金) 19:00
2026-02-13,22:31,it-science,IT・科学,8,メディカルドック,【闘病】“中年太り”の正体は「卵巣がん」と『子宮体がん』 術後に待っていた本当の戦い…,https://news.yahoo.co.jp/articles/6e9a923d09f9d53e6dd07ec8cf1b096fdaecacb4,2/6(金) 19:03
2026-02-13,22:31,it-science,IT・科学,9,ITmedia NEWS,エプスタインファイルで公開された伊藤穰一氏のやり取り　所属の千葉工大は「問題なし」──“日本の犬”も「決して問題のある物ではない」,https://news.yahoo.co.jp/articles/c36385dfda7d5c9b5f6f049892a2265f14477da4,2/12(木) 17:53
2026-02-13,22:31,it-science,IT・科学,10,読売新聞オンライン,４７７人犠牲の磐梯山噴火、山体崩落でできた湖に沈んだ宿場町を３Ｄで復元…道路や水路の跡くっきり,https://news.yahoo.co.jp/articles/f0e47b311f3fa2c939e14fb71d0d7985e7d6bdbb,2/13(金) 18:10
2026-02-13,22:31,it-science,IT・科学,11,CNN.co.jp,「あり得ない」並びの惑星系を発見、ガス惑星の外側に岩石惑星　その理由は？,https://news.yahoo.co.jp/articles/a93a5cb96aa67de85d29f8a7fac0767762d67d84,2/13(金) 19:25
2026-02-13,22:31,it-science,IT・科学,12,ITmedia NEWS,「高市首相vs.ウルトラマン」「悟空vs.ドラえもん」も……中国発の新動画AI「Seedance2.0」物議,https://news.yahoo.co.jp/articles/0165c53be5f2d19804bc8a157c369b4027dda786,2/12(木) 12:16
2026-02-13,22:31,it-science,IT・科学,13,ZDNET Japan,東芝、第3四半期で過去最高益--主要事業の伸長で大幅増益,https://news.yahoo.co.jp/articles/36e8b042478ab81601c2ef262db49c22ef276db1,2/13(金) 16:46
2026-02-13,22:31,it-science,IT・科学,14,NADA NEWS,ビットコイン、再び先週安値近辺に下落──AI懸念でテック株と貴金属も急落,https://news.yahoo.co.jp/articles/03148b99ef711ea2eb1b0017d4e0bc29daa826f6,2/13(金) 8:50
2026-02-13,22:31,it-science,IT・科学,15,ITmedia Mobile,シャープ製Androidスマホで特定の米国SIMを使った後に国内で「緊急通報」できない恐れ　最新「エモパー」アプリで暫定解消,https://news.yahoo.co.jp/articles/f68b94c5076df4ca5e83cfb71b3292afbcb32389,2/13(金) 20:50
2026-02-13,22:31,it-science,IT・科学,16,読売新聞オンライン,民間小型ロケット「カイロス」3度目の正直なるか…センサー改良・総点検で2月25日打ち上げへ,https://news.yahoo.co.jp/articles/0dc77795ff5ff20611f85022362909e8901f2c75,2/13(金) 11:31
2026-02-13,22:31,it-science,IT・科学,17,ITmedia Mobile,楽天モバイルが「Pixel 9a」を値下げ　MNPだと128GBは2年実質8000円に,https://news.yahoo.co.jp/articles/5dc914e4abb0eb1ddeb0e4676d4c31c5b3b6b53f,2/13(金) 15:26
2026-02-13,22:31,it-science,IT・科学,18,アスキー,グーグルChromeに深刻度“高”の脆弱性,https://news.yahoo.co.jp/articles/5a53ff4c8bf882baf449fca0e748e1514e696682,2/12(木) 12:55
2026-02-13,22:31,it-science,IT・科学,19,ITmedia Mobile,auの通信品質が世界トップ評価、次点にソフトバンクも　Opensignalが発表,https://news.yahoo.co.jp/articles/3f11d80c71cefb13f47d718f6744c448b9bceaaa,2/13(金) 20:19
2026-02-13,22:31,it-science,IT・科学,20,時事通信,卵巣がん、腹膜転移の仕組み解明　腹水で細胞の集合体形成　名大など,https://news.yahoo.co.jp/articles/4381194774e11d40f485746a5663718aaebcdce1,2/7(土) 8:45
2026-02-13,22:31,it-science,IT・科学,21,朝日新聞,iPS細胞を使った再生医療製品、19日に審査　承認されれば世界初,https://news.yahoo.co.jp/articles/d3d45a77ebbe29ecd80b4ccc216ac717337fb4dc,2/13(金) 15:30
2026-02-13,22:31,it-science,IT・科学,22,ケータイ Watch,楽天モバイル三木谷社長、ホッピング行為に「業界全体での対応を望む」とコメント,https://news.yahoo.co.jp/articles/cc6aef6c046d2d16d97009ecc5689bc80973cb45,2/12(木) 17:18
2026-02-13,22:31,it-science,IT・科学,23,ケータイ Watch,PayPayが4月の「あなたのまちを応援プロジェクト」発表、由利本荘で,https://news.yahoo.co.jp/articles/1210fe18ef74ba97e0abe8c75b8792491083ce69,2/13(金) 15:56
2026-02-13,22:31,it-science,IT・科学,24,マイナビニュース,かわいい顔して“塩対応”　新顔ペットロボット「iMoochi」レビュー,https://news.yahoo.co.jp/articles/69c6ae33c8936b7567649092f30e5f956672d413,2/13(金) 12:11
