scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,22:31,local,地域,1,NBS長野放送,竹林で人の胴体の骨の一部を発見　財布やスマホも見つかる　道路工事をしていた関係者から通報　長野・駒ケ根市,https://news.yahoo.co.jp/articles/535fac0946f3434c4031f82f3b9b1511835a5c91,2/13(金) 19:51
2026-02-13,22:31,local,地域,2,埼玉新聞,角上魚類が埼玉に新店舗　国道16号沿いに19日オープン　寺泊港、新潟市場、豊洲市場から鮮魚直送　関越道、圏央道、西武線へのアクセス良好　寿司、刺身、惣菜も豊富に【出店情報】,https://news.yahoo.co.jp/articles/1d0fb00daacc09fe4c29210765a023208f902c12,2/13(金) 16:30
2026-02-13,22:31,local,地域,3,MBSニュース,【大阪府立高校入試2026】茨木2.04倍、北野1.33倍、天王寺、大手前、岸和田の倍率は？　一方71校に定員割れの可能性　私立無償化の影響など【高校受験進路希望調査　全日制の全校掲載】,https://news.yahoo.co.jp/articles/c94f9164487219986fcebe2c10ee9e9b629e6d9c,2/13(金) 18:16
2026-02-13,22:31,local,地域,4,京都新聞,【速報】パトカー追跡中のオートバイが民家の壁に衝突　19歳女性が重傷　ヘルメット着けず,https://news.yahoo.co.jp/articles/9fa62d71a0f9cb1e5b103ef1a1521969efb9d748,2/13(金) 21:18
2026-02-13,22:31,local,地域,5,仙台放送,【速報】仙台市内で停電が発生　病院や商業施設のあるエリアで一時約４４０戸停電　原因調査中,https://news.yahoo.co.jp/articles/0b4239548e3fea501844c07801964469695a6807,2/13(金) 13:31
2026-02-13,22:31,local,地域,6,徳島新聞,頭だけで胴がない魚　ゼウスの名を持つ獰猛な肉食魚は「世界中で愛される美食」だった,https://news.yahoo.co.jp/articles/47bb18b4d177e4936bde4f12076925f32e7bbb95,2/12(木) 12:12
2026-02-13,22:31,local,地域,7,新潟ニュースNST,「すみません…」と反省も　スキー場のコース外でスノーボードをしていた30代と40代男性の2人を県警ヘリが救助　新潟・津南町,https://news.yahoo.co.jp/articles/53877a903aa3178c0aa1918b91140f04d3b4baf6,2/13(金) 21:00
2026-02-13,22:31,local,地域,8,千葉日報オンライン,【速報】関東・東北・中部で地震　M4．7　震源は新潟県中越地方,https://news.yahoo.co.jp/articles/b2d53a9cc23c246e9478a96a65c258110faf5d17,2/13(金) 14:33
2026-02-13,22:31,local,地域,9,NBS長野放送,真っ暗…夜中にスノーシュートレッキング　川の中に落ち寒くて身動きが取れず　イタリア国籍の20歳男性とカンボジア国籍の21歳女性が遭難　午前3時ごろ救助　けがはない模様　長野・高山村,https://news.yahoo.co.jp/articles/8e46a2f9878b00b99a207e49abf48d60cb42e33e,2/13(金) 20:02
2026-02-13,22:31,local,地域,10,苫小牧民報,苫小牧市樽前の海岸　大量の毛ガニ抜け殻,https://news.yahoo.co.jp/articles/d9724b73945c0fd85e0bc9598939246909272f79,2/13(金) 9:49
