scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,16:26,life,ライフ,1,ほ・とせなNEWS,3年付き合った彼女と別れた男性。「変わったと思われたくて」大変身した姿に「別人！」「ジャニーズにスカウトされそう」,https://news.yahoo.co.jp/articles/9270f071393b57bcbfc8efc19ea553ffd6d76a3e,2/13(金) 13:24
2026-02-13,16:26,life,ライフ,2,ほ・とせなNEWS,ロシア人母と日本人父から生まれたハーフの女の子→成長した現在の様子に…「可愛すぎる」「お綺麗」「なんて美しいの」,https://news.yahoo.co.jp/articles/dd1c4e47e1b905729448578d7a33a46fd7942d50,2/13(金) 9:24
2026-02-13,16:26,life,ライフ,3,ねとらぼ,店員「この前値上げしたの、ごめんね」→出てきた“440円ギョーザ”に二度見「値上げとはw」「日高屋でも無理」,https://news.yahoo.co.jp/articles/e005c95063db48636e0946587cf772d920faa0a9,2/13(金) 14:30
2026-02-13,16:26,life,ライフ,4,ねとらぼ,新しく買ったザルとボウル→ウキウキで使ってみると……　衝撃的な光景に「うわああああああ！」「引くほど笑ってしまった」,https://news.yahoo.co.jp/articles/3022d4ffcdf19abdbfa9476c806801c5d8ff6ef2,2/13(金) 15:00
2026-02-13,16:26,life,ライフ,5,ねとらぼ,産まれたてのめいっ子を抱っこする女の子、数年後……　400万再生の“現在の姿”に「泣きました」「同じことをしたい！」【海外】,https://news.yahoo.co.jp/articles/2f05b7dbced0c347565f687cd13ce5d8fb4702a7,2/13(金) 11:45
2026-02-13,16:26,life,ライフ,6,Hint-Pot,「日本がそんなに宗教的な国だとは…」　オーストラリア人がギャップに驚愕　先入観を覆した光景とは,https://news.yahoo.co.jp/articles/d19eecdf1774f5c1f102f88a615df6c60aa37150,2/13(金) 11:30
2026-02-13,16:26,life,ライフ,7,HugKum,「不登校の子どもの約半数がHSC」というデータも。心療内科医から見た現代の不登校の問題、不登校の子どもを持つ親の戸惑いとは？【ライター 沢木ラクダ×心療内科医 明橋大二　対談・前編】,https://news.yahoo.co.jp/articles/dab993c0700a78a47ab2165792de20a6e3e5e6ce,2/12(木) 21:30
2026-02-13,16:26,life,ライフ,8,ほ・とせなNEWS,息子5人、娘2人を育てた母。22年間作り続けたキャラ弁のクオリティに「やば」「驚きました！」,https://news.yahoo.co.jp/articles/812d217c83076bb4ab98bf473b03360e5baf3923,2/13(金) 12:24
2026-02-13,16:26,life,ライフ,9,ねとらぼ,「かわいすぎるっ」「缶も大事にしたい」鎌倉銘菓“鳩サブレー”シュールな限定缶に反響続々　「鳩のお客さん面白くて好き」「素晴らしい」,https://news.yahoo.co.jp/articles/9e5ccb11f2760c7325e95b6da28f27144701185c,2/13(金) 13:00
2026-02-13,16:26,life,ライフ,10,ねとらぼ,2歳娘が自分でダウンジャケットを着ると……「ラウールが付けてそう」　まさかの姿に「なんと」「ドルガバの新作に見えます」,https://news.yahoo.co.jp/articles/3b28216eab622bdaa93dd4713688a3a15ece5f1e,2/13(金) 10:45
2026-02-13,16:26,life,ライフ,11,ほ・とせなNEWS,アメリカ人男性「正直言うと期待していませんでした」来日4日目の米国人が驚いた“日本らしさ”とは,https://news.yahoo.co.jp/articles/5d95f5a35765f515608b06fd12be1ae3f2c07a70,2/13(金) 12:00
