scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,19:19,sports,スポーツ,1,CoCoKARAnext,「金メダルを奪われた」「不当な扱い」堀島行真の“銅どまり”に世界中から疑問符　「誰も挑戦していない大技を決めたのに…」【冬季五輪】,https://news.yahoo.co.jp/articles/30e7471ce7bda9efcc6c9efc6b1e8512e034e7b6,2/13(金) 16:20
2026-02-13,19:19,sports,スポーツ,2,日刊スポーツ,【記者の目】モーグルの衰退を招く不明瞭な採点　絶対王者がぶん投げたスキー板と審判の責任,https://news.yahoo.co.jp/articles/7d8a5506cda193c7280d597195dbbb70597e4943,2/13(金) 16:31
2026-02-13,19:19,sports,スポーツ,3,スポニチアネックス,日大三野球部が活動休止「期限は定めていない」春季大会は4月…学校は「さまざまな案件を考えている」,https://news.yahoo.co.jp/articles/3f34b580eb2b631a288becf0430b261d90b43a88,2/13(金) 17:42
2026-02-13,19:19,sports,スポーツ,4,スポーツ報知,【五輪】ジャンプ女子の高梨沙羅、ラージヒルでもメダルだ　公式練習で１２８Ｍ　混合団体の銅メダルは「寝ている時にもかけていました」,https://news.yahoo.co.jp/articles/e1ca17b4f9925087f9bc202267120bec893000aa,2/13(金) 16:01
2026-02-13,19:19,sports,スポーツ,5,デイリースポーツ,侍ジャパン　阪神・石井の代役は西武・隅田と発表　「身が引き締まる思い」とコメント　井端監督「早めにアジャストしてもらうしかない」,https://news.yahoo.co.jp/articles/844e59e312728562991bcd3f7bdc06c8d0c81e00,2/13(金) 18:03
2026-02-13,19:19,sports,スポーツ,6,めざましmedia,日本選手団の“粋な心遣い”シーンを海外メディアが絶賛 !「日本は常に先を行っている」世界のメダリストも称賛したその場面とは…【ミラノ・コルティナ五輪】,https://news.yahoo.co.jp/articles/6bc532f878ae8cefca0665f697dcff5b40d96666,2/13(金) 15:15
2026-02-13,19:19,sports,スポーツ,7,日刊スポーツ,成田童夢が注意喚起「上から目線で語る資格なんて１ミリもありません」五輪は「聖域」選手に敬意を,https://news.yahoo.co.jp/articles/76923da84c3dc8b3175359156d206f9f2f90953e,2/13(金) 16:55
2026-02-13,19:19,sports,スポーツ,8,Full-Count,ダルビッシュ、チャーター機で宮崎入り　侍Jアドバイザーに期待…“ブラウンコーデ”で登場,https://news.yahoo.co.jp/articles/00aa93edc70a8142fa3946d48541ff417f6d2c6a,2/13(金) 16:05
2026-02-13,19:19,sports,スポーツ,9,スポニチアネックス,侍J・井端監督　平良、石井の相次ぐ離脱に「ショック」も前向く「みんなで乗り切ろうと伝えたい」,https://news.yahoo.co.jp/articles/6c9e4ea26a114b3bb12bafb38b8b6e9db41b3640,2/13(金) 14:43
2026-02-13,19:19,sports,スポーツ,10,朝日新聞,平野歩夢、けが乗り越え連覇目指す　これまでの歩み　スノボ男子HP,https://news.yahoo.co.jp/articles/1c4b7480cb9365f831f400ddf7b943462c645182,2/13(金) 12:00
2026-02-13,19:19,sports,スポーツ,11,DAZN News,ファン・サポーター投票の速報発表！J1はEASTが早川友基、WESTが大迫敬介と日本代表守護神がトップに | JリーグオールスターDAZNカップ,https://news.yahoo.co.jp/articles/691fe518c4540e0bec258fbb817436b6c034d1bf,2/13(金) 17:44
2026-02-13,19:19,sports,スポーツ,12,中日スポーツ,「金メダリストだもんなぁ」 里谷多英さん、モーグル銅・堀島行真の『0・27点差』解説が話題 「分かりやすかった」「心が揺れました」,https://news.yahoo.co.jp/articles/072883de794272407ff9de73da71654ba5845cb0,2/13(金) 12:15
2026-02-13,19:19,sports,スポーツ,13,CoCoKARAnext,「骨折してたらしい…」ホワイトらスノボー重鎮たちが愕然となった“衝撃の事実”　平野歩夢の予選出場に相次いだ賛辞「本当に感銘を受ける」【冬季五輪】,https://news.yahoo.co.jp/articles/f0c4bd17eb3b33432c14ec40b28925dbf0fa0464,2/13(金) 6:10
2026-02-13,19:19,sports,スポーツ,14,Full-Count,村上宗隆と「早く再契約を」　打撃練習に米記者絶句…ファン喝采「ネクスト大谷を手に入れた」,https://news.yahoo.co.jp/articles/d97be05043af8fda64b0ca47a0af70d4ebf947e1,2/13(金) 15:10
2026-02-13,19:19,sports,スポーツ,15,東スポWEB,アストンマーティンは能力不足？　アロンソが不満爆発「ガレージで手袋を投げ捨てた」,https://news.yahoo.co.jp/articles/19cade4a137b9052879902f8294310324d7c15d5,2/13(金) 13:25
2026-02-13,19:19,sports,スポーツ,16,デイリースポーツ,遠藤航は「足のケガ」スロット監督が明かす　「かなり長い間欠場」と長期離脱示唆　Ｗ杯開幕まで１１８日,https://news.yahoo.co.jp/articles/4e5337501d43c9e7572088a6f08cde1cd6e31031,2/13(金) 18:27
