scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,14:32,world,国際,1,毎日新聞,「首斬る」発言の中国大阪総領事が公の場に　日本に「行動」呼びかけ,https://news.yahoo.co.jp/articles/aab93abbef262b05fdb9a613184ff8f39df410df,2/12(木) 16:56
2026-02-13,14:32,world,国際,2,共同通信,台湾統一なら「次は日本」　頼清徳総統、軍事上の標的,https://news.yahoo.co.jp/articles/00692548ecb2b3e22736db69b4750c82b44120d0,2/12(木) 20:48
2026-02-13,14:32,world,国際,3,中央日報日本語版,＜冬季五輪＞「アイドルでは？」外信も騒然…フィギュア解説席に座った美貌の女性,https://news.yahoo.co.jp/articles/3a535a61857ac5f64b183889aeb5ac2dc064f9e7,2/13(金) 13:19
2026-02-13,14:32,world,国際,4,中央日報日本語版,フォロワー670万人の中国女性公務員、故郷のPR動画撮影中に落馬し死亡,https://news.yahoo.co.jp/articles/ec982b7b7f6563473dc16d2e2383ef04b9a8a41e,2/13(金) 9:19
2026-02-13,14:32,world,国際,5,中央日報日本語版,＜冬季五輪＞チームメイトのクレジットカードを盗んだ“窃盗犯”が五輪2冠…被害者は80位,https://news.yahoo.co.jp/articles/6099545cbd6850a783575f6ad279d3b2dc82c4c4,2/13(金) 10:34
2026-02-13,14:32,world,国際,6,BUSINESS INSIDER JAPAN,中国政府が米国債の売却を国内銀行に指示…専門家にその影響を聞いた（海外）,https://news.yahoo.co.jp/articles/e49ddcff8e6d18292447975b3572a4f7e0fc68d5,2/13(金) 11:10
2026-02-13,14:32,world,国際,7,ＡＦＰ＝時事,18歳女性を集団レイプ、男3人に拘禁刑 事件から告訴まで1年、被害者母が証拠保存,https://news.yahoo.co.jp/articles/f15123aa0fea7b8bccece798850fe824162fa49d,2/13(金) 9:04
2026-02-13,14:32,world,国際,8,CNN.co.jp,エプスタイン文書の影響、ハリウッドの特権階級にも,https://news.yahoo.co.jp/articles/b8632a1cc24fb353c053132a9a92bbd3e6fe26c4,2/13(金) 13:33
2026-02-13,14:32,world,国際,9,中央日報日本語版,「なぜそこに」米国で排水管に閉じ込められた絶滅危惧種マナティー救出作戦,https://news.yahoo.co.jp/articles/89dec556e23bb4ccba17510cd41a283f00c53e9c,2/12(木) 8:32
2026-02-13,14:32,world,国際,10,ＡＦＰ＝時事,冷凍庫から新生児2人の遺体発見、母親逮捕 フランス,https://news.yahoo.co.jp/articles/58e8e2a8f70993111dbb9aa9e0cb1482c882232d,2/13(金) 11:55
2026-02-13,14:32,world,国際,11,時事通信,対米投融資、合意できず　赤沢経産相、商務長官と1号案件協議,https://news.yahoo.co.jp/articles/3d7601e7dad798d201fcbcc52a6bdb98ab0f4039,2/13(金) 9:32
2026-02-13,14:32,world,国際,12,BUSINESS INSIDER JAPAN,パーソナルトレーナーが教える、筋肉を維持しつつ脂肪を落とす方法（海外）,https://news.yahoo.co.jp/articles/585a8bf81b68e53271a2ab790feb44498ace1f1f,2/13(金) 7:10
2026-02-13,14:32,world,国際,13,ＡＦＰ＝時事,ドイツも国連特別報告者の辞任要求 「人類共通の敵」発言めぐり,https://news.yahoo.co.jp/articles/783a98adb463925496420d18e0fa54f0b54d418a,2/13(金) 8:19
2026-02-13,14:32,world,国際,14,朝日新聞,関西外語大が孔子学院を閉鎖　全国でも減少、設置数は3分の2に,https://news.yahoo.co.jp/articles/770aa887e00b56e85b9f1095b627317e7e33c99e,2/13(金) 14:00
2026-02-13,14:32,world,国際,15,テレビ朝日系（ANN）,日本車メーカー影響必至　トランプ大統領がアメリカ、カナダ、メキシコ貿易協定離脱か,https://news.yahoo.co.jp/articles/b6f346d260a774a75e76e69d21f8e89cc630c691,2/13(金) 12:24
