scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,08:11,life,ライフ,1,ねとらぼ,やんちゃなサッカー少女だった娘→10年後……　成人式を迎えた姿が140万表示「本当に凄い」「赤の他人の私が泣きそうに」,https://news.yahoo.co.jp/articles/afb82a5172a8382edd0dc080be8fe49bbfa8e906,2/12(木) 20:45
2026-02-13,08:11,life,ライフ,2,LIMO,ドラクエのロトの剣を撮影してみたら…父と子の比較写真に32万いいね「世代感の差」「両方違う良さがある」,https://news.yahoo.co.jp/articles/d2a26440a1e04854c18727f15d53a488e0083e22,2/13(金) 5:55
2026-02-13,08:11,life,ライフ,3,ねとらぼ,「3店回って3枚購入」「この値段は凄い」ワークマンの“3500円スタンドカラーコート”が高評価　「スーツの上でも動きに支障が出にくい」「一目惚れしました」,https://news.yahoo.co.jp/articles/b5bea490a9724492d3f8d70842986f2a470d91b4,2/12(木) 23:00
2026-02-13,08:11,life,ライフ,4,Hint-Pot,「なんであの味を出せるの？」　アメリカ人カップルが日本での食事に驚嘆　本場の味を知るふたりが衝撃を受けた予想外の料理とは,https://news.yahoo.co.jp/articles/40c406b98a19e6157ae6aed44165f4b8d0771ad7,2/13(金) 4:30
2026-02-13,08:11,life,ライフ,5,HugKum,「不登校の子どもの約半数がHSC」というデータも。心療内科医から見た現代の不登校の問題、不登校の子どもを持つ親の戸惑いとは？【ライター 沢木ラクダ×心療内科医 明橋大二　対談・前編】,https://news.yahoo.co.jp/articles/dab993c0700a78a47ab2165792de20a6e3e5e6ce,2/12(木) 21:30
2026-02-13,08:11,life,ライフ,6,LIMO,京都駅から大阪行きの電車に乗ったはずが…思わず目を疑う到着駅に「まだ傷は浅い」「逆方向ですね」,https://news.yahoo.co.jp/articles/11d654f806fb0a1505107b415234dd5b3e49b6fe,2/12(木) 5:55
2026-02-13,08:11,life,ライフ,7,ねとらぼ,「パパが酔っぱらって一生分のドーナツ買ってきた」→衝撃の光景に「疑ってごめんなさい」「どうするのこれw」と99万表示,https://news.yahoo.co.jp/articles/780078373a408f92ed5afb48e44f9072bdbd500b,2/12(木) 14:30
2026-02-13,08:11,life,ライフ,8,ねとらぼ,新品トースターでサツマイモを加熱→45分後のぞくと……　“まさかの状態”に「こんなことになるとは」「大変」,https://news.yahoo.co.jp/articles/10daffe3c7576497c67f04a9dbb05a6539c35962,2/13(金) 7:00
2026-02-13,08:11,life,ライフ,9,ねとらぼ,手袋をしようと思ったら……「うそやん！」　とんでもない光景に「すっごい絶望感w」「コーヒー吹いた」「電車の中なのでやめてもろていいですか？」,https://news.yahoo.co.jp/articles/59416818ed996e131ad7c5757711afa6835899ec,2/13(金) 7:20
2026-02-13,08:11,life,ライフ,10,Hint-Pot,「ヤバくない？」　ウクライナ人ママが人気チェーン店で爆笑　夫の器を見て衝撃を受けた驚きのサービスとは,https://news.yahoo.co.jp/articles/ea1c2fc7d92b238e4ecdfa95fb054c67774f3661,2/13(金) 5:30
