scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,16:26,entertainment,エンタメ,1,ABEMA TIMES,ミセス・大森元貴（29）、空港で撮影された写真に「朝から声出た！」「イチャイチャしすぎだろ」などの声,https://news.yahoo.co.jp/articles/58652e207de03ea39808243e8aed72dc76af44c9,2/13(金) 10:57
2026-02-13,16:26,entertainment,エンタメ,2,オリコン,宮根誠司『ミヤネ屋』終了発表から一夜…休演　代役アナが理由明かす,https://news.yahoo.co.jp/articles/7dc9245c780f71b073e48e0910e901e212adf339,2/13(金) 13:59
2026-02-13,16:26,entertainment,エンタメ,3,スポーツ報知,「メロメロ」中道代表候補・階猛氏　二枚目の俳優息子にネット沸騰！「超絶イケメン」ＴＢＳ日曜劇場にも出演,https://news.yahoo.co.jp/articles/dee6a5269f23520cf6f5331c53b4fb40c0e5acd9,2/13(金) 12:05
2026-02-13,16:26,entertainment,エンタメ,4,スポーツ報知,五輪入賞から２０年…村主章枝さんの激変した現在　まさかの“ご報告”「カワイイ」「ナイス」米国在住,https://news.yahoo.co.jp/articles/1c50159872c44abdae352be9438bc34ec3fdb20c,2/13(金) 6:28
2026-02-13,16:26,entertainment,エンタメ,5,スポニチアネックス,黒柳徹子　大物歌手に毒舌さく裂！「あなたはアレ1曲でずっといらっしゃったって方ですからね」,https://news.yahoo.co.jp/articles/edf521afae890c8b253be2b0f67eb1cf3f7f0393,2/13(金) 13:44
2026-02-13,16:26,entertainment,エンタメ,6,スポニチアネックス,中野信子氏　中道の代表選に「そもそも…中道がリベラルって言ってる人はどういう考えなのかなと」,https://news.yahoo.co.jp/articles/c263b8f60b73d958eb9a276b6a2538c2b079acef,2/13(金) 12:11
2026-02-13,16:26,entertainment,エンタメ,7,ABEMA TIMES,「もはや別人」剛力彩芽（33）の最新ショットに「全然彩芽ちゃんぽくなくてびっくり」など驚きの声,https://news.yahoo.co.jp/articles/cd006ede4f270f1e65e677b40862d3fa21ed9a16,2/13(金) 11:12
2026-02-13,16:26,entertainment,エンタメ,8,オリコン,漫画家・吾嬬竜孝さん昨年9月に死去　執筆中の急な訃報に編集部「深い悲しみ」,https://news.yahoo.co.jp/articles/574f713c2533d838b57ba1149e140a268102e53e,2/13(金) 13:03
2026-02-13,16:26,entertainment,エンタメ,9,スポニチアネックス,高田純次　大ヒット曲「ルビーの指環」秘話明かす「僕は30歳ぐらいまで宝石会社で仕事をしていた」,https://news.yahoo.co.jp/articles/850aa75e92730d16b0ff31c38a9c681701bfb2c0,2/13(金) 12:52
2026-02-13,16:26,entertainment,エンタメ,10,オリコン,松岡昌宏、『ザ！鉄腕！DASH!!』降板の意向　約30年にわたり出演「ここで区切りをつける決断をしました」【全文掲載】,https://news.yahoo.co.jp/articles/63091e0e268a2a7e45c4a440f5c84ba8030c1c79,2/13(金) 12:04
2026-02-13,16:26,entertainment,エンタメ,11,デイリースポーツ,元ミス東大・神谷明采、航空機「ファイナルコール」炎上で全面謝罪　事務所＆大学院からも「厳重な注意受けた」,https://news.yahoo.co.jp/articles/1cb494a4a04b75aef07c6cf07ffc0f5b0ed8a0c2,2/13(金) 13:36
2026-02-13,16:26,entertainment,エンタメ,12,ENCOUNT,「もはや二次元」　朝生放送に現れた“国宝級イケメン”に注目殺到「ほんまに国宝級」「眼福すぎる」,https://news.yahoo.co.jp/articles/57a4e06cee6bbea351fc16b2e1651850b25b48b1,2/13(金) 12:32
2026-02-13,16:26,entertainment,エンタメ,13,スポニチアネックス,早見優　花の82年組集結！お誕生日会　超豪華4Sにファン歓喜「凄いメンバー」「いつまでも素敵」,https://news.yahoo.co.jp/articles/45028641af786b55f0dcce014777153bdb48e7c2,2/13(金) 14:59
2026-02-13,16:26,entertainment,エンタメ,14,ENCOUNT,ミス日本は有名登山家の娘　レアな顔出し家族3ショット…野口絵子さんに「美男美女」の声,https://news.yahoo.co.jp/articles/2bb412443b46a6978963ee0cfb642a14b13ef8c8,2/13(金) 14:22
2026-02-13,16:26,entertainment,エンタメ,15,Kstyle,俳優チョン・ウヌさん、本日（2/13）出棺…芸能界から別れを惜しむ声も,https://news.yahoo.co.jp/articles/a2bea4d3c579ae2c34964c343bc9096ab1b3fe75,2/13(金) 11:48
2026-02-13,16:26,entertainment,エンタメ,16,スポーツ報知,夫はソフトバンク選手会長！モデル妻「太りました、、、」全身ショット公開「ふっくら」「魅力的」体重も明かした愛甲千笑美,https://news.yahoo.co.jp/articles/c9e55f4b35203cfc04b667d340c6df6fdfc43239,2/13(金) 14:55
2026-02-13,16:26,entertainment,エンタメ,17,スポニチアネックス,松岡昌宏がサシ飲み！　密着2S、人気女優が投稿「出会って25年リスペクトする友」ファンも歓喜,https://news.yahoo.co.jp/articles/d8393ecfdc775c254cced3b7af118b766e1c1faa,2/8(日) 20:36
2026-02-13,16:26,entertainment,エンタメ,18,ABEMA TIMES,孫の顔出しが話題・岩崎宏美（67）、広々とした自宅を公開「ステキなお部屋」など反響,https://news.yahoo.co.jp/articles/89854adb715226503033f0fb9ec2ca2e861df352,2/13(金) 11:27
2026-02-13,16:26,entertainment,エンタメ,19,オリコン,NHK大阪放送局・高瀬耕造アナ、この春から東京に異動　『のど自慢』の新司会担当,https://news.yahoo.co.jp/articles/2c922410a3f79b0f06a813ef82ae8ede2988d150,2/13(金) 13:47
2026-02-13,16:26,entertainment,エンタメ,20,ENCOUNT,髙石あかり、イケメン芸人と“濃厚イチャイチャ”　衝撃シーンに「脳が破壊された」「だらくそがー！」と反響続々,https://news.yahoo.co.jp/articles/2d49a151e8e6e8763525098078a356327c74c187,2/13(金) 14:39
2026-02-13,16:26,entertainment,エンタメ,21,オリコン,ギャル感ある！ジャンプ漫画家『葬送のフリーレン』描きネット衝撃「画力お化け」「先生の味が出てる」,https://news.yahoo.co.jp/articles/84b4ddaa1af89d9f349134ddca9d27f167fdea1f,2/13(金) 12:05
2026-02-13,16:26,entertainment,エンタメ,22,オリコン,大竹しのぶ、“お気に入り”ファッションで決めた近影に反響「かわいいー」「一瞬、IMALUちゃんかと」「そっくり 親子だわぁ～」,https://news.yahoo.co.jp/articles/e35f25e497fb19935d6853e663d3e34e71bd8b54,2/13(金) 15:20
2026-02-13,16:26,entertainment,エンタメ,23,オリコン,『ばけばけ』“熊本編”相関図を公開「びっくり!!」「メンツが豪華すぎる」,https://news.yahoo.co.jp/articles/5cfd45583eb80af87087ce47fabd1e5709a8269e,2/13(金) 16:02
2026-02-13,16:26,entertainment,エンタメ,24,モデルプレス,辻希美「とんでもない大工事」自宅リビングの“引っ越し”報告 第5子・夢空（ゆめあ）ちゃんが広々空間に佇む写真も公開,https://news.yahoo.co.jp/articles/fb439d6f3c78c87e9840db4f2c2538c91b4e6ceb,2/13(金) 12:38
2026-02-13,16:26,entertainment,エンタメ,25,オリコン,“元カリスマホスト”城咲仁＆加島ちかえ夫妻に第1子女児誕生「一瞬一瞬が尊くて愛しくて感動でした」,https://news.yahoo.co.jp/articles/72bc42eaa037f522493f87a560087a2bde16544b,2/13(金) 13:01
2026-02-13,16:26,entertainment,エンタメ,26,スポニチアネックス,高嶋政伸「ないと眠れない」大量にストックしているもの「死ぬまで必要だと思う」,https://news.yahoo.co.jp/articles/73e65314fe4323c26c0705e30677b08aa2631a1f,2/13(金) 15:29
