scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,08:11,sports,スポーツ,1,スポーツ報知,【五輪】伊藤有希が１３８メートルの大ジャンプ　高梨沙羅は１０９・５メートル、丸山希は１０８メートル　ジャンプ女子代表がラージヒルで初飛び,https://news.yahoo.co.jp/articles/132d0830115c2054e7ccc06e5d0c345d741f0669,2/13(金) 1:52
2026-02-13,08:11,sports,スポーツ,2,デイリースポーツ,「テロップ出るまで気づかなかった」五輪中継に登場の可憐美人　雰囲気激変のアスリートにネット衝撃「ずっとテレ朝のアナウンサーだと」「びっくり超可愛いー！」,https://news.yahoo.co.jp/articles/be8cf6d3a4119bc7d31730f05f99809bb08cca83,2/13(金) 1:34
2026-02-13,08:11,sports,スポーツ,3,東スポWEB,【スノーボード】金メダル候補チェ・ガオンが真っ逆さまに落下でしばらく動けず,https://news.yahoo.co.jp/articles/b8ac6522c644ce2dea67c19b171553a39243e8e6,2/13(金) 4:25
2026-02-13,08:11,sports,スポーツ,4,デイリースポーツ,モーグル男子　銀メダリストが怒りのスキーぶん投げ　中継映り込みネット騒然「ちょっといただけない」「気持ちも分かる」,https://news.yahoo.co.jp/articles/bafa9867c1b2c5017d1c06e467544ab9114adf34,2/12(木) 22:15
2026-02-13,08:11,sports,スポーツ,5,TopNews,【F1テスト2日目】ホンダPUのアストンマーティンは3.9秒差・・・原因は？　角田後任のハジャーは5番手　フェラーリが最速,https://news.yahoo.co.jp/articles/70171aef7d14c9a9f9877369c43503adccf73974,2/13(金) 3:15
2026-02-13,08:11,sports,スポーツ,6,スポニチアネックス,【スノボ女子HP】韓国17歳が奇跡の金！激しく転倒→棄権発表→取り下げ→転倒→ラスト試技大逆転で号泣,https://news.yahoo.co.jp/articles/76b186fea5f3c18dafd6cb148fcfc9d7602c37ff,2/13(金) 5:02
2026-02-13,08:11,sports,スポーツ,7,デイリースポーツ,負傷→奇跡大逆転金の韓国１７歳にライバルたちも脱帽　女王クロエ・キム「彼女を誇りに」１６歳清水さらも「めちゃくちゃ凄い。ほんとに尊敬」,https://news.yahoo.co.jp/articles/25489d3374485c7c1375fa8874b737ec4a37c175,2/13(金) 6:41
2026-02-13,08:11,sports,スポーツ,8,デイリースポーツ,「４６歳って？？マジで見えない」的確解説話題　中継登場の伝説美人スキーヤーの姿に反響　引退から１２年「いくつになっても永遠の冬のアイドル」「ずっとお綺麗」,https://news.yahoo.co.jp/articles/1c12e1890c94af50b7c995922209bd513b6fc6c4,2/13(金) 2:22
2026-02-13,08:11,sports,スポーツ,9,日テレNEWS NNN,【女子ハーフパイプ】小野光希が北京の悔しさ晴らす銅メダル!!　1回目の高得点で表彰台勝ち取る　清水さらは最後で大技決め4位、工藤璃星が5位,https://news.yahoo.co.jp/articles/10209b71e18098ac12154216cda802c92ad16fec,2/13(金) 5:10
2026-02-13,08:11,sports,スポーツ,10,DAZN News,レアル・マドリードMFギュレル、チームメートからいじめを受けている可能性が浮上「彼は苦しんでいる。落ち着くように伝えたが…」,https://news.yahoo.co.jp/articles/99a5a9f834edf41da7bdf0a73661b0132d1af2c7,2/13(金) 0:31
2026-02-13,08:11,sports,スポーツ,11,サッカーキング,不屈のアトレティコがコパ準決勝初戦でバルセロナに4発完勝！…攻撃陣揃い踏みでファイナル進出に大きなアドバンテージ,https://news.yahoo.co.jp/articles/9e0a8cecf356b2915cf63d8c149db4d3b2749fcc,2/13(金) 7:14
