scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,12:10,world,国際,1,毎日新聞,「首斬る」発言の中国大阪総領事が公の場に　日本に「行動」呼びかけ,https://news.yahoo.co.jp/articles/aab93abbef262b05fdb9a613184ff8f39df410df,2/12(木) 16:56
2026-02-13,12:10,world,国際,2,共同通信,台湾統一なら「次は日本」　頼清徳総統、軍事上の標的,https://news.yahoo.co.jp/articles/00692548ecb2b3e22736db69b4750c82b44120d0,2/12(木) 20:48
2026-02-13,12:10,world,国際,3,中央日報日本語版,フォロワー670万人の中国女性公務員、故郷のPR動画撮影中に落馬し死亡,https://news.yahoo.co.jp/articles/ec982b7b7f6563473dc16d2e2383ef04b9a8a41e,2/13(金) 9:19
2026-02-13,12:10,world,国際,4,ＡＦＰ＝時事,18歳女性を集団レイプ、男3人に拘禁刑 事件から告訴まで1年、被害者母が証拠保存,https://news.yahoo.co.jp/articles/f15123aa0fea7b8bccece798850fe824162fa49d,2/13(金) 9:04
2026-02-13,12:10,world,国際,5,中央日報日本語版,＜冬季五輪＞チームメイトのクレジットカードを盗んだ“窃盗犯”が五輪2冠…被害者は80位,https://news.yahoo.co.jp/articles/6099545cbd6850a783575f6ad279d3b2dc82c4c4,2/13(金) 10:34
2026-02-13,12:10,world,国際,6,ロイター,トランプ関税、「ほぼ全額」を米国民が負担　ＮＹ連銀分析,https://news.yahoo.co.jp/articles/d0385c32c94d7c08b16bc1b76e926a6b9a2af824,2/13(金) 2:46
2026-02-13,12:10,world,国際,7,BUSINESS INSIDER JAPAN,パーソナルトレーナーが教える、筋肉を維持しつつ脂肪を落とす方法（海外）,https://news.yahoo.co.jp/articles/585a8bf81b68e53271a2ab790feb44498ace1f1f,2/13(金) 7:10
2026-02-13,12:10,world,国際,8,BUSINESS INSIDER JAPAN,中国政府が米国債の売却を国内銀行に指示…専門家にその影響を聞いた（海外）,https://news.yahoo.co.jp/articles/e49ddcff8e6d18292447975b3572a4f7e0fc68d5,2/13(金) 11:10
2026-02-13,12:10,world,国際,9,中央日報日本語版,「なぜそこに」米国で排水管に閉じ込められた絶滅危惧種マナティー救出作戦,https://news.yahoo.co.jp/articles/89dec556e23bb4ccba17510cd41a283f00c53e9c,2/12(木) 8:32
2026-02-13,12:10,world,国際,10,TBS NEWS DIG Powered by JNN,高市総理「中国との対話はオープン」発言に中国外務省報道官「真の対話は相手を尊重すること」改めて台湾有事めぐる発言撤回求める,https://news.yahoo.co.jp/articles/6649d6e0b1c7c373db70081c307b9ef449c2c9d8,2/10(火) 17:08
2026-02-13,12:10,world,国際,11,中央日報日本語版,＜冬季五輪＞引きずる足で掴んだスノーボード・ハーフパイプ金メダル…チェ・ガオンの感激「神さまが授けてくれました！」,https://news.yahoo.co.jp/articles/a6818f37a7c4236c52a8f76da4c0383c9fedca4d,2/13(金) 8:48
2026-02-13,12:10,world,国際,12,ロイター,トランプ米政権、帰化者の市民権剥奪へ取り組み拡大＝報道,https://news.yahoo.co.jp/articles/e9c3d943db99a5df30c4fae8bbf490493b0653d9,2/13(金) 1:01
2026-02-13,12:10,world,国際,13,時事通信,NY株大幅続落、669ドル安　AI脅威論で5万ドル割れ,https://news.yahoo.co.jp/articles/16188159ef07350332cb0a25fe055cf305a7a6e9,2/13(金) 6:12
2026-02-13,12:10,world,国際,14,KOREA WAVE,朝昼晩ほぼ同じ…ミラノ選手村メニューに韓国選手が本音「ピョンチャンが恋しい」,https://news.yahoo.co.jp/articles/889f640bc4e86a40b534ba2bd51c698c8ca09461,2/13(金) 5:03
2026-02-13,12:10,world,国際,15,時事通信,大統領の支持率調査打ち切り　米ギャラップ、80年以上実施,https://news.yahoo.co.jp/articles/19f07500efcf6e0a786cf967c9ca76d95241eba5,2/12(木) 6:21
2026-02-13,12:10,world,国際,16,FNNプライムオンライン（フジテレビ系）,サビが心に残るあの名曲「ジンギスカン」ボーカルのヴォルフガング・ハイヒェルさん逝去　75歳　モンゴルから勲章も,https://news.yahoo.co.jp/articles/67c7ae2718d8edd23c042131fb01c811fd6b9827,2/13(金) 2:30
2026-02-13,12:10,world,国際,17,ハンギョレ新聞,韓国外交部「米国、日本とは異なり韓国は特別法が必要であることを理解している」,https://news.yahoo.co.jp/articles/49a9126e4cec67315b373ac234dd2cff9fe62357,2/13(金) 7:19
2026-02-13,12:10,world,国際,18,ＡＦＰ＝時事,ドイツも国連特別報告者の辞任要求 「人類共通の敵」発言めぐり,https://news.yahoo.co.jp/articles/783a98adb463925496420d18e0fa54f0b54d418a,2/13(金) 8:19
2026-02-13,12:10,world,国際,19,朝鮮日報日本語版,スペイン代表男子フィギュア選手が選手村の無料コンドーム入手法を投稿　ミラノ冬季五輪,https://news.yahoo.co.jp/articles/b8075d093a0f7729c2971e5f1989d6d61b97cfd0,2/13(金) 11:23
2026-02-13,12:10,world,国際,20,読売新聞オンライン,トランプ氏、自動車の温室効果ガス排出規制「撤廃」を発表…新車価格引き下げへ「米国史上最大の規制緩和だ」,https://news.yahoo.co.jp/articles/3e31f40f1c90cb28fbcbf86b4586a5fc3a2bbefb,2/13(金) 11:16
2026-02-13,12:10,world,国際,21,朝鮮日報日本語版,スノボ女子ハーフパイプ　17歳チェ・ガオン、スキー競技で韓国史上初の金メダル　ミラノ冬季五輪,https://news.yahoo.co.jp/articles/fe050d6e50c782e42a8c35fc1df4151c05a6f187,2/13(金) 10:45
2026-02-13,12:10,world,国際,22,ＡＦＰ＝時事,中国の拡張主義的野心は止まらない、台湾併合なら「次は日本とフィリピン」 頼総統,https://news.yahoo.co.jp/articles/0697c9533e0ac6aee45035575c29f75ffb04c311,2/12(木) 11:46
2026-02-13,12:10,world,国際,23,朝鮮日報日本語版,米最先端航空母艦CVN78、乗組員4600人が使う650個の便器は毎日詰まっていた,https://news.yahoo.co.jp/articles/17e326e4f379b0cec96b09c379fb50a043dbbac4,2/13(金) 8:03
2026-02-13,12:10,world,国際,24,KOREA WAVE,「ノー・ジャパン」から「イエス・コリア」へ…春節に25万人の中国人観光客が韓国殺到,https://news.yahoo.co.jp/articles/d4683271d37e7045e782e9566c466a0fc4b28659,2/12(木) 5:15
2026-02-13,12:10,world,国際,25,FNNプライムオンライン,「母国に学校を」タンザニアから長野のりんご農家に嫁いで30年　夫婦で支え続ける支援活動　円安・コロナ乗り越え…ダブルワークで資金集め「夢があるから頑張る」　♯2,https://news.yahoo.co.jp/articles/ec284682f4c599f2084b01ff2dde2a326be88e03,2/13(金) 10:18
2026-02-13,12:10,world,国際,26,KOREA WAVE,韓国俳優、39歳の若さで死去…『たった一人の私の味方』,https://news.yahoo.co.jp/articles/d491a40768e4b61df5eff3f9a00b7d2a766772ef,2/12(木) 14:03
2026-02-13,12:10,world,国際,27,ＡＦＰ＝時事,水産庁、中国漁船を拿捕 船長逮捕 長崎県沖で,https://news.yahoo.co.jp/articles/b87b90d8f0b3b49b09ce6a01cf0bd6210450870d,2/13(金) 9:46
2026-02-13,12:10,world,国際,28,時事通信,豪野党、党首を「解任」　支持低迷、後継にテイラー氏,https://news.yahoo.co.jp/articles/b04de82c0ac776973ee629c14a8858bd815734f1,2/13(金) 10:41
2026-02-13,12:10,world,国際,29,朝鮮日報日本語版,「お前も道連れだ」　25歳男性が見ず知らずの18歳女性を引っ張って地下鉄線路に飛び降り、2人とも死亡　／独ハンブルク,https://news.yahoo.co.jp/articles/52f8fc16471a421106faba83416e49b267c54bb8,2/12(木) 11:13
2026-02-13,12:10,world,国際,30,中央日報日本語版,＜冬季五輪＞メダル圏外なのに大々的報道···「魅力的な未婚女性」求愛するリュージュ米国代表選手,https://news.yahoo.co.jp/articles/4596243d8f318717e71cddc63b94707a7b998874,2/13(金) 10:14
2026-02-13,12:10,world,国際,31,KOREA WAVE,「5万世帯住宅、99％到達」…北朝鮮・金正恩政権最大の建設事業、次なる一手,https://news.yahoo.co.jp/articles/2b757089da164123d60509d2f04565cdb1841fdd,2/13(金) 8:12
2026-02-13,12:10,world,国際,32,KOREA WAVE,「PIR. BG」に込めた最期のサイン…韓流スターが別れ前夜に「意味深」投稿、逆さに読むと「Good Bye、RIP」,https://news.yahoo.co.jp/articles/d028d88c5e5ee8e1ea73ac27df1f6a8b4b174155,2/13(金) 10:12
2026-02-13,12:10,world,国際,33,中央日報日本語版,＜冬季五輪＞「私がベストを尽くしたことには変わりない」採点論争も毅然としていたフィギュア韓国代表の車俊煥,https://news.yahoo.co.jp/articles/b3683a60b47d85301b29125cc2daab997d60d6d2,2/13(金) 10:38
2026-02-13,12:10,world,国際,34,中央日報日本語版,＜冬季五輪＞3連覇逃したクロエ・キム、晴れやかな笑顔で新女王を祝福…「今後の活躍が楽しみ」,https://news.yahoo.co.jp/articles/7abe0e586a62728a7da28175eef402924ccc060e,2/13(金) 10:40
2026-02-13,12:10,world,国際,35,聯合ニュース,ニュージーンズ事務所元代表が勝訴　HYBEに約27億円支払い命じる＝韓国地裁,https://news.yahoo.co.jp/articles/a2836f93ebfecd2a779a40bc146ac7bc0007a9dd,2/12(木) 15:35
2026-02-13,12:10,world,国際,36,朝鮮日報日本語版,マスク氏がスターリンク遮断、ロシア軍の90％が通信不能に,https://news.yahoo.co.jp/articles/dda961ae3069252b159e227ff338be14502445b4,2/12(木) 11:33
2026-02-13,12:10,world,国際,37,CNN.co.jp,金メダル獲得の仏女子バイアスロン選手が物議　チームメートに対する詐欺で有罪判決,https://news.yahoo.co.jp/articles/bb4c0f761b2289dd17439844d1705f6cb9f100c1,2/13(金) 11:28
2026-02-13,12:10,world,国際,38,中央日報日本語版,食事も一緒にできない「器の小さい政治」…青瓦台昼食会は不発（2）,https://news.yahoo.co.jp/articles/d1fec2e5c92adda564bc7eee4a5f7b91f10ae7fb,2/13(金) 11:09
2026-02-13,12:10,world,国際,39,ＡＦＰ＝時事,米オクラホマ州、殺人犯の死刑執行 2006年に2人殺害,https://news.yahoo.co.jp/articles/3effc2dcc66d194d0a92773d9e8c09242bb92c00,2/13(金) 10:19
2026-02-13,12:10,world,国際,40,AP通信,脱線した路面電車が駅に突入　　サラエボ中心部で1人死亡,https://news.yahoo.co.jp/articles/3e97566df8e3e7ba2321ada8c37bca8ccb038ded,2/13(金) 11:02
