scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-02-13,17:20,TTL,総合,1,デイリースポーツ,【中道】まさか大接戦に　代表選、投票わずか５分→小川淳也氏が勝利し新代表に　小川氏も「僅差」,https://news.yahoo.co.jp/articles/a0c8347246b2928e3cc08469fe194df947c78948,2/13(金) 13:39
2026-02-13,17:20,TTL,総合,2,ABEMA TIMES,ミセス・大森元貴（29）、空港で撮影された写真に「朝から声出た！」「イチャイチャしすぎだろ」などの声,https://news.yahoo.co.jp/articles/58652e207de03ea39808243e8aed72dc76af44c9,2/13(金) 10:57
2026-02-13,17:20,TTL,総合,3,ABEMA TIMES,中道大敗なぜ？落選した元民主党代表語る…凋落への“分かれ道”は「24年の立憲代表選」,https://news.yahoo.co.jp/articles/8afe527e7c59be03c0dc7f4cd65b12eedc159e8c,2/13(金) 11:00
2026-02-13,17:20,TTL,総合,4,ABEMA TIMES,「金」の値下がりいつまで？ 「40年前の大暴落」から学ぶ資産の守り方,https://news.yahoo.co.jp/articles/4efed2e5f66cab963a020a3febf14f7e6f99ba43,2/13(金) 14:33
2026-02-13,17:20,TTL,総合,5,オリコン,宮根誠司『ミヤネ屋』終了発表から一夜…休演　代役アナが理由明かす,https://news.yahoo.co.jp/articles/7dc9245c780f71b073e48e0910e901e212adf339,2/13(金) 13:59
2026-02-13,17:20,TTL,総合,6,日刊スポーツ,自民・岩屋毅氏が声明「新党結成」を完全否定「高市総理支えていく」「私が申し上げているのは」,https://news.yahoo.co.jp/articles/608a0a923b4bf9c2ec07d53c7fba5252d11b5843,2/13(金) 12:17
2026-02-13,17:20,TTL,総合,7,日刊スポーツ,安住淳氏に落選組が痛烈暴露「怒鳴りながら精神論…姿見ない…ハラスメント気質の人ほど臆病者」,https://news.yahoo.co.jp/articles/33bddad80fbbad1ddec3996566acb9f57655a7ef,2/13(金) 10:33
2026-02-13,17:20,TTL,総合,8,ファイナンシャルフィールド,NISAは「120万円一括」か「月1万積立」か…“10年後の運用益”はどちらが多い？「投資は積立が原則」と信じる人が知らない“複利の恩恵”とは,https://news.yahoo.co.jp/articles/072f260c97f943df5b0a2f0097b2dbf3edab2121,2/13(金) 14:10
2026-02-13,17:20,TTL,総合,9,ファイナンシャルフィールド,夫が亡くなったことを機に息子夫婦と同居することになりました。年金「月10万円」ほどなのですが、生活費としていくらくらい渡すのが妥当でしょうか？,https://news.yahoo.co.jp/articles/5d1883d69685e15c287e79c3c1eca7f6b45d2d7e,2/13(金) 13:40
2026-02-13,17:20,TTL,総合,10,スポニチアネックス,黒柳徹子　大物歌手に毒舌さく裂！「あなたはアレ1曲でずっといらっしゃったって方ですからね」,https://news.yahoo.co.jp/articles/edf521afae890c8b253be2b0f67eb1cf3f7f0393,2/13(金) 13:44
