scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-13,10:19,it-science,IT・科学,1,BuzzFeed Japan,「頭バグりますね！？」あるコスプレイヤー夫婦の【夜の姿】に衝撃。これは五度見するわ…！,https://news.yahoo.co.jp/articles/f5c9fd06e774ae181900910290fec89dfcaa4b10,5/12(日) 19:30
2024-05-13,10:19,it-science,IT・科学,2,ネットショップ担当者フォーラム,「Amazon Pay」月額固定費無料がもたらした効果とは？ 「Amazon Pay」経由の決済額は2倍、導入店舗数は約4倍,https://news.yahoo.co.jp/articles/f9c027f1d5ed486ad812c24e173b4c171e30dd23,5/13(月) 8:01
2024-05-13,10:19,it-science,IT・科学,3,BuzzFeed Japan,実際の学生が投稿した「北大に行くメリット」とは？ うらやましすぎる下校風景に8.4万いいね→「これだけで受験勉強頑張れます」「志望校北大にしようかな」,https://news.yahoo.co.jp/articles/2853a1e2dc396bcc60610c54940402d21bfc4a96,5/11(土) 20:00
2024-05-13,10:19,it-science,IT・科学,4,BCN,コナンで発覚？ 映画の鑑賞マナー「電源を切る」には理由があった,https://news.yahoo.co.jp/articles/ee4abf7f680bf2bf9aea37ab5dcee8b39d3663be,5/12(日) 15:00
2024-05-13,10:19,it-science,IT・科学,5,ZDNET Japan,「Chrome」に重大なゼロデイ脆弱性--今すぐアップデートを,https://news.yahoo.co.jp/articles/6a854ae2e352e9f5cc66a7c70c3d8d2f95fee0c3,5/13(月) 9:26
2024-05-13,10:19,it-science,IT・科学,6,関西テレビ,道端に咲くオレンジの花の正体　茎には毒…「切ったら黄色い汁」　自治体が続々と「注意喚起」　強い繁殖力も特徴,https://news.yahoo.co.jp/articles/9d9916515f8b5eaa55181b1cf282f78eb07a0858,5/11(土) 17:01
2024-05-13,10:19,it-science,IT・科学,7,ねとらぼ,「怖すぎ」「絵面つよい」　“あの果物”が発火!?　知らないとヤバい「電子レンジに入れてはいけないTOP10」がためになる,https://news.yahoo.co.jp/articles/246b12f6fae6e1f473a94cba38231be1804382ac,5/12(日) 18:00
2024-05-13,10:19,it-science,IT・科学,8,ねとらぼ,サントリー、Number_iのメンバーを想起させる景品が「関連グッズであるとの誤解や混乱を生じうるものだった」と謝罪,https://news.yahoo.co.jp/articles/1ed52922b498318df2379b388e561ae785f34f4b,5/13(月) 9:58
2024-05-13,10:19,it-science,IT・科学,9,ねとらぼ,プログラミング言語で書かれた謎の広告→「分かる人」が見ると……？　粋なアイデアが「おしゃれ」と話題　東急に制作背景を聞いた,https://news.yahoo.co.jp/articles/be55ee59d9a217dff91b5b829e176467d4b20586,5/11(土) 12:15
2024-05-13,10:19,it-science,IT・科学,10,レスポンス,［カーオーディオ・素朴な疑問］スピーカー…その差は約200倍！ 価格差が大きいのはなぜ？,https://news.yahoo.co.jp/articles/2dee36e1ff96c41d948303aee6cc002b80189a67,5/13(月) 6:30
2024-05-13,10:19,it-science,IT・科学,11,BCN,自動車税の支払いなどでもれなくもらえる！　「d払い」請求書払いキャンペーン,https://news.yahoo.co.jp/articles/d38dbd5f609c16c3aacd058faa94e2d4e1fddc5e,5/13(月) 7:00
2024-05-13,10:19,it-science,IT・科学,12,withnews,道端のオレンジの花…すごく危険？　繁殖力強い〝ナガミヒナゲシ〟　専門家「ちょっと注意を」,https://news.yahoo.co.jp/articles/4bcb2d394729267969ad7c8e3b84e7ee596a9d7c,5/12(日) 7:10
2024-05-13,10:19,it-science,IT・科学,13,アスキー,LINE新機能「スタンプアレンジ」の使い方　ヤバい組み合わせができて楽しい,https://news.yahoo.co.jp/articles/0f6df24658a6b626dea3b64831f984fd1ff92f92,5/13(月) 9:00
2024-05-13,10:19,it-science,IT・科学,14,ネットショップ担当者フォーラム,ECモールの利用はZ世代とY世代「Amazon」、X世代以上は「楽天市場」がトップ。利用頻度が高いのはZ・Y世代「YouTube」、X世代は「Google」,https://news.yahoo.co.jp/articles/179e048bcd14583670b0684fad77fbce75f9e611,5/13(月) 8:31
2024-05-13,10:19,it-science,IT・科学,15,ギズモード・ジャパン,今世界で最も売れているスマホってなーんだ？,https://news.yahoo.co.jp/articles/7106753b3c99d2a19e7ebd85cbbee471da1843cb,5/12(日) 21:30
2024-05-13,10:19,it-science,IT・科学,16,ITmedia NEWS,“ネコ量子ビット”をフランスの研究者らが発表　「シュレーディンガーの猫」から発想　一体どんなもの？,https://news.yahoo.co.jp/articles/dbfe6444223c6c4bb98b7a95319764f847ecabab,5/13(月) 8:05
