scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-13,17:23,entertainment,エンタメ,1,ENCOUNT,大谷翔平の妻・真美子さんと「お母さんがそっくりすぎないか…」　MLBが公開した母の日ショットにネット仰天,https://news.yahoo.co.jp/articles/26b960cf0965a7ed8b8d3be4b0437ac16d1e17c5,5/13(月) 12:45
2024-05-13,17:23,entertainment,エンタメ,2,スポーツ報知,緒形直人の次男・緒形龍、母・仙道敦子との仲良し親子ショットが素敵！「ママに似てる」と話題に,https://news.yahoo.co.jp/articles/c654480715ec5332043abd647f103b21a6ef2fee,5/13(月) 11:55
2024-05-13,17:23,entertainment,エンタメ,3,スポーツ報知,工藤静香５４歳、ドレス姿が「メーテルだゎー」「女神様のよう」と大反響！美人モデル姉妹の母,https://news.yahoo.co.jp/articles/add4cd1e364924f00f096744d7089ea99e79f2ff,5/13(月) 12:45
2024-05-13,17:23,entertainment,エンタメ,4,スポニチアネックス,元・尼神インターの誠子　吉本退所から約2カ月…最新ショットに反響「雰囲気変わった？」「可愛い」の声,https://news.yahoo.co.jp/articles/1c26eb3cd08d24d062084e7f61efde24523357f0,5/13(月) 14:57
2024-05-13,17:23,entertainment,エンタメ,5,スポニチアネックス,Matt、美人すぎる母と2ショット　「ママ似ですね」「お姉さんみたい！」「親子で美男美女」大反響,https://news.yahoo.co.jp/articles/4720e2c9908d057a1326132a66236bd1b56a2fbc,5/13(月) 11:58
2024-05-13,17:23,entertainment,エンタメ,6,デイリースポーツ,ダイアン津田篤宏「怖かった先輩」実名即答「嫌いやった　見透かされてる感じ」かまいたち濱家も共感「めちゃトガってた」,https://news.yahoo.co.jp/articles/c9493984d154a4b0e6c303b6966e6c11986abdf4,5/13(月) 15:31
2024-05-13,17:23,entertainment,エンタメ,7,デイリースポーツ,斎藤工　嫉妬した元アイドル俳優を実名告白「僕が数日かけて覚えた殺陣をひょいひょい覚え　魔法を宿す」,https://news.yahoo.co.jp/articles/d0a1f7a7044f742d1dc24e1b683fb4c2041bb1e7,5/13(月) 14:47
2024-05-13,17:23,entertainment,エンタメ,8,日刊ゲンダイDIGITAL,明石家さんま“賞味期限切れ”危機…TV界に「つまらない」の声広がり“老害芸人”リスト入り,https://news.yahoo.co.jp/articles/615b3058890dedb5c429e974aeeb8a70d10a3914,5/13(月) 10:48
2024-05-13,17:23,entertainment,エンタメ,9,スポーツ報知,花田虎上氏の美人妻、７６歳の藤田紀子と嫁姑ショット！母の日にパシャリ「素敵なプレゼント」の声,https://news.yahoo.co.jp/articles/cf0cb1231b95fe3c0b14e84e82c141cc66e110bb,5/13(月) 14:00
2024-05-13,17:23,entertainment,エンタメ,10,スポニチアネックス,橋下徹氏　つばさの党から抗議行動受けていた「別の番組で摘発すべきだと言ったら、すぐ来て」,https://news.yahoo.co.jp/articles/6a83f31fb85f94fc094ab1c6b83694b80ee4a149,5/13(月) 14:50
2024-05-13,17:23,entertainment,エンタメ,11,スポーツ報知,日テレ・尾崎里紗アナが６月末で退社へ　故郷の九州に拠点移す,https://news.yahoo.co.jp/articles/388b6bf90a8ba22f18cd95fdd784d6d18dd2da63,5/13(月) 15:56
2024-05-13,17:23,entertainment,エンタメ,12,オリコン,研ナオコ、60年前の“オン眉”セピア写真　そっくりな母の姿に反響も,https://news.yahoo.co.jp/articles/d83ddb8c018b70cdd4bdf2ea0f4fecd0e5d7d284,5/13(月) 14:45
2024-05-13,17:23,entertainment,エンタメ,13,ねとらぼ,Cocco、25歳息子の悪性リンパ腫を公表　この1年は「入退院と通院をくりかえした」「病気と戦った息子本人が1番大変だったはず」,https://news.yahoo.co.jp/articles/2873ccc7ea858f357c58211b222eaa9c41619372,5/13(月) 12:10
2024-05-13,17:23,entertainment,エンタメ,14,TBS NEWS DIG Powered by JNN,俳優・緒形直人さん、女優・仙道敦子さんの次男　緒形龍さんが　母の日に親子ショットを公開　「LOVE YOU!!!」,https://news.yahoo.co.jp/articles/0dd927267ed04b3a919f0a2f51bcdc5de921553d,5/13(月) 15:51
2024-05-13,17:23,entertainment,エンタメ,15,日刊ゲンダイDIGITAL,浜崎あゆみの足の形は日本人の中では少数派だった！ 過去には池田エライザも話題に,https://news.yahoo.co.jp/articles/fbf57f718bf3328157dd1ff3601f26b8e3f8f5df,5/13(月) 9:06
2024-05-13,17:23,entertainment,エンタメ,16,スポニチアネックス,中川翔子　免許更新でフルネーム変更「もはや中川しようこが一文字も残ってない」結婚＆改名で,https://news.yahoo.co.jp/articles/5711f43f2a339142270f07a3270f2792a785a206,5/13(月) 12:07
2024-05-13,17:23,entertainment,エンタメ,17,デイリースポーツ,小峠英二、ＮＹカウントダウンで大出費　確認せずにカード切って「明細見たら目をこすった」,https://news.yahoo.co.jp/articles/eb0e52b28819b5b33af61be6ef75fd4b5c6cc17d,5/13(月) 12:05
2024-05-13,17:23,entertainment,エンタメ,18,オリコン,コブクロ・黒田俊介、愛車のポルシェ紹介に反響「964ターボ カッコ良すぎ」　実車を見せるのは「初めてだと思います」,https://news.yahoo.co.jp/articles/9f8274a71683cb4fa8bf3ac35dd3d1c4f79d8e3c,5/13(月) 13:29
2024-05-13,17:23,entertainment,エンタメ,19,ENCOUNT,EXILE TAKAHIRO、東京ディズニーシーで“手繋ぎデート”「絶対目立つ」「お似合い」,https://news.yahoo.co.jp/articles/53e22b7c819b9d7787d98b89198c84cf44d6ae1d,5/12(日) 14:10
2024-05-13,17:23,entertainment,エンタメ,20,スポーツ報知,赤井英和の美人娘・沙希、衝撃スタイル「ウエスト細っ」「パーフェクト」元カレは人気お笑い芸人,https://news.yahoo.co.jp/articles/7d9a09d77093d991d016988174c0967aef20a53a,5/13(月) 16:44
2024-05-13,17:23,entertainment,エンタメ,21,ABEMA TIMES,本木雅弘の長男・UTA、母・内田也哉子との幼少期の2ショット公開「キレイなママ」「UTAくんかわいい」と話題に,https://news.yahoo.co.jp/articles/09843821afc4d2f5d979355faa5ba878ffabe6bd,5/13(月) 16:02
2024-05-13,17:23,entertainment,エンタメ,22,スポニチアネックス,菊池風磨　YouTube撮影ドタキャンした先輩に憤慨「今回だけじゃない…こんなこと言いたくないけど」,https://news.yahoo.co.jp/articles/2fd533b20a0a2aa6580574ad6cca855a1e659a90,5/13(月) 13:14
2024-05-13,17:23,entertainment,エンタメ,23,cinemacafe.net,吉高由里子主演大河「光る君へ」第20回相関図公開,https://news.yahoo.co.jp/articles/009ca06abfd59cd869ea721d120cfc6eeb3fae7f,5/13(月) 16:00
2024-05-13,17:23,entertainment,エンタメ,24,日刊ゲンダイDIGITAL,「Believe」視聴者は木村拓哉をスルー？ 竹内涼真の好演で《何をやってもキムタク》悪目立ち,https://news.yahoo.co.jp/articles/6f525b60e73a44374f969ab5e66113339071d666,5/13(月) 13:58
2024-05-13,17:23,entertainment,エンタメ,25,日刊スポーツ,小泉今日子、ファンクラブに入るほどハマっているアーティスト明かす「何この子たち!?」,https://news.yahoo.co.jp/articles/226c99b764194ed9a1e16a661a595a7eccb522c8,5/13(月) 16:24
2024-05-13,17:23,entertainment,エンタメ,26,日刊スポーツ,堀江貴文氏、初「LCC」搭乗での違和感指摘「日よけ」問題「どっちが正しいの？」,https://news.yahoo.co.jp/articles/877bd5414c9a77c61e3887ad3a459a62d1420b6a,5/13(月) 16:32
2024-05-13,17:23,entertainment,エンタメ,27,オリコン,全カット本人撮影！73歳・細川たかし“私服写真”が日めくりカレンダーに,https://news.yahoo.co.jp/articles/8d0009a6ef5a7d79a86348926347936a84493c59,5/13(月) 16:19
2024-05-13,17:23,entertainment,エンタメ,28,日刊スポーツ,長渕剛の妻・志穂美悦子、赤いバラの写真添え最新ショット公開　歌手デビューへの祝福も続々,https://news.yahoo.co.jp/articles/8b56bbc42f057e9c75be68918c771d53ac98e2d8,5/13(月) 16:35
2024-05-13,17:23,entertainment,エンタメ,29,J-CASTニュース,「役満ボディー」岡田紗佳、「美人親子すぎる」母との2ショットに反響　「姉妹に見えるんだが」,https://news.yahoo.co.jp/articles/a347c75d03ee5a822d805df859bdb1d16f11391d,5/13(月) 16:32
2024-05-13,17:23,entertainment,エンタメ,30,J-CASTニュース,整形アイドル、体重差15㎏以上の「ビフォーアフター」公開　「腹以外は全く太らないのマジ才能すぎる」,https://news.yahoo.co.jp/articles/f01580d95194634f537c5cd0ec8c7387803961f3,5/13(月) 15:53
2024-05-13,17:23,entertainment,エンタメ,31,インサイド,ガンプラ化で話題の「ズゴック」、元々立体化の予定はなかった…試写会を見て「商品化しないとヤバい…！」と決めるなどの開発裏話が公開,https://news.yahoo.co.jp/articles/c27dc47b86bf198b9567d78e22b0b6a05a13b36c,5/13(月) 14:45
2024-05-13,17:23,entertainment,エンタメ,32,スポーツ報知,ＮＨＫ大河「光る君へ」第１９話視聴率１０・８％で２ケタ復帰「誰この美人」「４５秒の出演でオーラ」と話題,https://news.yahoo.co.jp/articles/6320118cfba42f798539bf1520a1af71b09b44d6,5/13(月) 11:04
2024-05-13,17:23,entertainment,エンタメ,33,スポーツ報知,「何これ？」「かわいすぎ」４３歳になった乙葉の姿にネット衝撃！９歳年上芸人と結婚、娘は１６歳,https://news.yahoo.co.jp/articles/c73c9551d50589056e6ad82e0c67f51dfa00ba1f,5/13(月) 14:30
2024-05-13,17:23,entertainment,エンタメ,34,日刊スポーツ,サントリーが謝罪「Number_iと関連したグッズであるとの誤解や混乱」返金対応,https://news.yahoo.co.jp/articles/dd05e39a0b34bc49f83214b8fbb010434edc1f9d,5/13(月) 14:50
2024-05-13,17:23,entertainment,エンタメ,35,スポーツ報知,みきママ、２０歳になった東大生のイケメン長男を顔出し！実弟の小山慶一郎に「そっくり」と騒然,https://news.yahoo.co.jp/articles/f7bc5c86286316a0b7eb9428817e12104190a95c,5/13(月) 15:00
2024-05-13,17:23,entertainment,エンタメ,36,オリコン,友永真也氏、ランクル300納車 盗難対策は「盗られたら盗られたで！笑」　新車は今年4台目,https://news.yahoo.co.jp/articles/980809b7893d77a19180f2e3fb1764a1a977fb8e,5/13(月) 15:57
2024-05-13,17:23,entertainment,エンタメ,37,スポニチアネックス,迫田さおりさん「完全に太ったね。顔なんてパンパン…どうしようもない」ポスターと並んだ姿比較し自虐,https://news.yahoo.co.jp/articles/04bba710cef60ef25f2af77ce5b90d25d39c914a,5/13(月) 16:37
