scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-13,12:19,local,地域,1,MBSニュース,「困っている人を助けたのに…」パワーショベルで走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-13,12:19,local,地域,2,京都新聞,「死刑執行を担うなら辞職」元刑務官が語る「究極の刑罰」殺人犯は最後にたばこを吸った,https://news.yahoo.co.jp/articles/122b91c0bbe6dc55d21adde63effe553e19a4b20,5/13(月) 10:32
2024-05-13,12:19,local,地域,3,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て「私が大袈裟にしてたら、先生パクられてたよ。誠意だよ、誠意！先生の誠意は、いくらなの？」…現金300万円渡した後も脅迫続き“千枚通し”で刺傷の75歳「もう逃げられない、この苦しみから逃れられない」,https://news.yahoo.co.jp/articles/04cf9c2d3530815f5a711961944b457463245758,5/13(月) 10:42
2024-05-13,12:19,local,地域,4,HBCニュース北海道,「客のお金がない」友人と中華料理店、ビールや餃子などの料金3905円払えず…その場で逮捕の76歳「お金があると思って入店した」先に帰った友人「ご馳走してもらえるという話だった」,https://news.yahoo.co.jp/articles/361eabe2b99ea3066f0f4a08ca6a08b28ce64997,5/13(月) 7:56
2024-05-13,12:19,local,地域,5,HBCニュース北海道,死亡した２歳の男児、親と遊んでいた住宅敷地から道路に出たか…他にも数人の子ども、その場で逮捕の80歳は１人でドライブ中「私の車と子どもが衝突し、けがを負わせたことに間違いない」,https://news.yahoo.co.jp/articles/5b456175fe275667d8f84bd3209ec29f083ec032,5/13(月) 9:47
2024-05-13,12:19,local,地域,6,MBSニュース,【独自】制限速度90キロ以上オーバーで阪神高速を走行…40代男逮捕『大阪～岡山間を約1時間半』オービス逃れか“顔写らぬよう顎上げ”　普段は風俗店ドライバーで車内生活,https://news.yahoo.co.jp/articles/643b9167ac432b8790e718b58678f4ef5f53517c,5/13(月) 11:50
2024-05-13,12:19,local,地域,7,HBCニュース北海道,キャリーケースを引いて、そのまま店外へ…追いかけた警備員や店員らに抵抗も、同日夜に逮捕の46歳の無職「子どもを救うため、寄付するために盗みました」,https://news.yahoo.co.jp/articles/6ae9cee31321b191199d935b26b2d486299ed1ae,5/13(月) 9:24
2024-05-13,12:19,local,地域,8,ABCニュース,【速報】「人が死ぬような力を加えて殴ったつもりはないです」と起訴内容を否認　大阪・堺市で隣人への傷害致死罪に問われた男の初公判,https://news.yahoo.co.jp/articles/2abbc6921aa105aa07bc1d4d624bc74332dae015,5/13(月) 10:00
2024-05-13,12:19,local,地域,9,テレビユー山形,「ない!」あせった犯人…岩や石に似せた盗撮カメラを発見される　温泉施設に設置した男を逮捕  （山形）,https://news.yahoo.co.jp/articles/f2eda9f4f553ae6586c6f875621d63a8b99d4a6a,5/11(土) 7:42
2024-05-13,12:19,local,地域,10,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-13,12:19,local,地域,11,MBSニュース,【速報】隣人男性を暴行死「人を死ぬような力を加えて殴ったことはない」34歳男が起訴内容を「否認」“金銭搾取や暴行”を区役所職員が黙認　逮捕時は「暴行していない…じゃれあう程度」,https://news.yahoo.co.jp/articles/c64eb3d5681e51ab4a24c90ccf63da5ee595ebbf,5/13(月) 10:09
2024-05-13,12:19,local,地域,12,メ〜テレ（名古屋テレビ）,SNSに「ライブ中に刺していいってことかな？」　コンサート遅らせた疑いで女を逮捕　名古屋市,https://news.yahoo.co.jp/articles/daf0253aea0aa46a6a73d448222157b9db4bf8d0,5/13(月) 2:21
2024-05-13,12:19,local,地域,13,南日本新聞,在りし日のなまり懐かし父のふるさと…西郷輝彦の三女・今川宇宙が鹿児島で初のCM出演「なじみあるタレント目指す」,https://news.yahoo.co.jp/articles/034f0e36ad0c49741b428dd33e4b00ba502383f6,5/13(月) 11:29
2024-05-13,12:19,local,地域,14,北海道ニュースUHB,"「2人から金銭を要求され 殺さなければ苦しみは終わらないと考えた」【元教師の男が教え子女性2人を""千枚通し""で刺した殺人未遂 初公判】起訴内容認める 検察側「妻に制止しても執拗に攻撃」―北海道札幌地裁",https://news.yahoo.co.jp/articles/060a988db7dd067854eefa3f318325384bdc2ef7,5/13(月) 11:09
2024-05-13,12:19,local,地域,15,福島中央テレビ,【最高速度50キロの道を時速80キロ以上で車を走行…対向車線にはみ出し2人死傷】危険運転致死傷の疑いで52歳の男を逮捕・福島,https://news.yahoo.co.jp/articles/d1f591d76551ead5a07aa4f70e1de68dba4dadbd,5/13(月) 10:44
2024-05-13,12:19,local,地域,16,山口新聞 電子版,［山口県］下関北九州道路ルート素案決定　旧彦島有料―都市高速8キロ,https://news.yahoo.co.jp/articles/ee4ebc09100da63c2a071351a90d3142db0566ae,5/13(月) 11:15
2024-05-13,12:19,local,地域,17,神戸新聞NEXT,「前代未聞」届け出から一転、立候補取り下げ　小西氏「県外の市長選に出馬」「市民に申し訳ない」　相生市長選,https://news.yahoo.co.jp/articles/e4f1179ea00330fd1747927454dd055349215a44,5/12(日) 22:53
2024-05-13,12:19,local,地域,18,週刊大阪日日新聞,「リハビリ中だが、頭も声も元気」　北島三郎の近況を女婿・北山たけしが語る,https://news.yahoo.co.jp/articles/09c1bd3f3b941c90f79df84a51c4a85b6774685d,5/12(日) 17:38
2024-05-13,12:19,local,地域,19,tvkニュース（テレビ神奈川）,車と衝突しバイクの少年（18）が重体　横浜市旭区,https://news.yahoo.co.jp/articles/32bc194778f1a1ade3e2ac312b12873c2c107951,5/13(月) 9:32
2024-05-13,12:19,local,地域,20,神戸新聞NEXT,「ちょっと肌寒い」けど楽しみ夏服　傘の下、真っ白ワンピースに衣替え　松蔭中・高、モチーフは修道服,https://news.yahoo.co.jp/articles/8521048e71639432d3ddf3bcb9e15a064dddd76c,5/13(月) 11:11
2024-05-13,12:19,local,地域,21,HBCニュース北海道,「女性の『嫌だ、嫌だ』という声が聞こえる」自宅近くの路上で、交際中の女性の頭を…その場で逮捕、34歳の自称・無職「叩いたのは、間違いない」DVくり返していた疑いも,https://news.yahoo.co.jp/articles/f916477ffa0c1ffd8a3c240eb635c501e05bfb07,5/13(月) 10:14
2024-05-13,12:19,local,地域,22,TUFテレビユー福島,72歳女に有罪判決　踏み間違いで車暴走、大学生男女2人はねられ死傷　福島,https://news.yahoo.co.jp/articles/40101af19db5879fad1c1a0a9ac952a855c9104c,5/13(月) 11:06
2024-05-13,12:19,local,地域,23,あなたの静岡新聞,静岡県東部の日蓮宗の僧侶　4500万円超の資金着服　17年近く帳簿改ざん私的流用か,https://news.yahoo.co.jp/articles/900fc365202364207800677dbdb5854aaaabe2ca,5/13(月) 10:37
2024-05-13,12:19,local,地域,24,神戸新聞NEXT,スーパーでレジ打ち店員の胸触り「ねぎらったつもり」　わいせつ疑いで61歳男逮捕　明石,https://news.yahoo.co.jp/articles/e51dd181ca5afa639cbdae28f72ca0610f95f61f,5/13(月) 8:56
2024-05-13,12:19,local,地域,25,RKB毎日放送,「酒は飲んだが運転していない」酒酔い運転容疑で自称会社員の女逮捕　コインパーキングのバーに接触する事故も,https://news.yahoo.co.jp/articles/fd964a72b39a87dacadfdc74286c31fd29bdccad,5/13(月) 11:09
2024-05-13,12:19,local,地域,26,千葉日報オンライン,16歳少女逮捕、買い取り店で偽の免許証提示か　「闇バイトで知り合った男から渡された」　船橋東署,https://news.yahoo.co.jp/articles/c3d8056a9dc01b2151c9a3c862f535b176fb0aa1,5/13(月) 11:30
2024-05-13,12:19,local,地域,27,HBCニュース北海道,「パパを切りつけたことは、間違いない」60代の父親、頭の骨を折る重傷か…23歳の無職の息子その場で逮捕、凶器とみられる包丁は自宅の外で確保　北海道斜里町,https://news.yahoo.co.jp/articles/30baa9870f6f03f511da03e707950d4b49faf49b,5/6(月) 10:45
2024-05-13,12:19,local,地域,28,九州朝日放送,【速報】男を再逮捕　キャナルで２５００万円“窃盗”,https://news.yahoo.co.jp/articles/296a27f6124caad5b617647dfd771351f5abeae6,5/13(月) 11:45
