scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-13,16:17,local,地域,1,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て「私が大袈裟にしてたら、先生パクられてたよ。誠意だよ、誠意！」…現金300万円渡した後も「ジャニーズ問題で、フラッシュバック」と脅迫続き、“千枚通し”で殺人未遂の75歳「もう逃げられない、この苦しみから逃れられない」,https://news.yahoo.co.jp/articles/04cf9c2d3530815f5a711961944b457463245758,5/13(月) 10:42
2024-05-13,16:17,local,地域,2,MBSニュース,「困っている人を助けたのに…」パワーショベルで走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-13,16:17,local,地域,3,京都新聞,「死刑執行を担うなら辞職」元刑務官が語る「究極の刑罰」殺人犯は最後にたばこを吸った,https://news.yahoo.co.jp/articles/122b91c0bbe6dc55d21adde63effe553e19a4b20,5/13(月) 10:32
2024-05-13,16:17,local,地域,4,MBSニュース,大塚食品の工場で『ポカリ粉末』入れた袋に異物混入を指摘の社員…公益通報後に異動命じられ“うつ病”を発症『1人部署』や『軟禁状態』で勤務　会社側に慰謝料など求め提訴　大津地裁,https://news.yahoo.co.jp/articles/ed200ecf6a25888d3c9140e52b4842b4187b931d,5/13(月) 13:45
2024-05-13,16:17,local,地域,5,MBSニュース,【独自】制限速度90キロ以上オーバーで阪神高速を走行…40代男逮捕『大阪～岡山間を約1時間半』オービス逃れか“顔写らぬよう顎上げ”　普段は風俗店ドライバーで車内生活,https://news.yahoo.co.jp/articles/643b9167ac432b8790e718b58678f4ef5f53517c,5/13(月) 11:50
2024-05-13,16:17,local,地域,6,HBCニュース北海道,死亡した２歳の男児、他の子どもと遊んでいた自宅敷地から道路に出たか…親も同じ敷地内、その場で逮捕の80歳は１人でドライブ中「子どもがいたことは、認識していた」,https://news.yahoo.co.jp/articles/5b456175fe275667d8f84bd3209ec29f083ec032,5/13(月) 9:47
2024-05-13,16:17,local,地域,7,MBSニュース,【速報】隣人男性を暴行死「人を死ぬような力を加えて殴ったことはない」34歳男が起訴内容を「否認」“金銭搾取や暴行”を区役所職員が黙認　逮捕時は「暴行していない…じゃれあう程度」,https://news.yahoo.co.jp/articles/c64eb3d5681e51ab4a24c90ccf63da5ee595ebbf,5/13(月) 10:09
2024-05-13,16:17,local,地域,8,ABCニュース,「地図アプリの言うとおりに運転したら・・・」　住宅街の狭い道で１０ｔトラックが立ち往生　公園のフェンスを切るなど道幅を広げ救出　大阪・枚方市,https://news.yahoo.co.jp/articles/f5793c5c89e4321e4efbe7d13608cfba6eca69d4,5/13(月) 14:49
2024-05-13,16:17,local,地域,9,STVニュース北海道,財布届けた75歳ポイントカードでキッチンタオル「お買い物」してアシが…現金も抜いた？札幌市,https://news.yahoo.co.jp/articles/fb7d6fa58fb7095a28a651a6d46b9eefa6cfe041,5/13(月) 15:23
2024-05-13,16:17,local,地域,10,ABCニュース,【速報】”金の延べ板”がずらり　大阪税関が”100キロ”を入札で売却へ,https://news.yahoo.co.jp/articles/a93c0423c564fcf55cbc4ba0b6fc14132d911013,5/13(月) 14:33
2024-05-13,16:17,local,地域,11,読売テレビ,【速報】大塚食品の工場で異物混入など『内部通報』後に部署異動で“孤立”うつ病発症　賠償を求め提訴,https://news.yahoo.co.jp/articles/11ecc0a547d033772163a60ae20ee06dbc08efb6,5/13(月) 13:45
2024-05-13,16:17,local,地域,12,ABCニュース,【速報】「マッチ」製造の大塚食品を社員が提訴　「公益通報の後に”不利益な扱い”を受けた」　大津地裁,https://news.yahoo.co.jp/articles/6ab69ee5433bf320fb1f38324fd218432af26316,5/13(月) 13:45
2024-05-13,16:17,local,地域,13,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-13,16:17,local,地域,14,HBCニュース北海道,「客のお金がない」友人と中華料理店、ビールや餃子などの料金3905円払えず…その場で逮捕の76歳「お金があると思って入店した」先に帰った友人「ご馳走してもらえるという話だった」,https://news.yahoo.co.jp/articles/361eabe2b99ea3066f0f4a08ca6a08b28ce64997,5/13(月) 7:56
2024-05-13,16:17,local,地域,15,RKK熊本放送,「女が学生に液体をふりかけ、奇声をあげている」熊本大学で19歳の女子大学生に液体をかけ髪を引っ張った34歳の女を暴行の疑いで現行犯逮捕,https://news.yahoo.co.jp/articles/f020af629b41936e0d2f8e1a45b086f4a0779395,5/6(月) 14:59
