scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-13,17:23,life,ライフ,1,ENCOUNT,「PTAごときで命の選別しないで」　非加入児童に防犯・防災用品の配布拒否？　学校側は釈明,https://news.yahoo.co.jp/articles/a5cb5ea8269e591a42a50d5a16f99af2517ed780,5/13(月) 13:20
2024-05-13,17:23,life,ライフ,2,クックパッドニュース,朝ごはんに「パンとコーヒー」を食べている人が知らないリスク　専門家が指摘する健康への効果,https://news.yahoo.co.jp/articles/6168c26b026a92690103183b830dbe2c1b3570ab,5/12(日) 20:00
2024-05-13,17:23,life,ライフ,3,Hint-Pot,「英会話すごすぎてびっくり」　仲里依紗さんの妹、英語力の高さに称賛殺到,https://news.yahoo.co.jp/articles/bf67822c89d75b78be50091bc27877b10fd185e1,5/13(月) 16:14
2024-05-13,17:23,life,ライフ,4,ねとらぼ,幼稚園の「名札」を社会人が大量購入→その理由は……　斜め上のキュートな活用術に「超ナイスアイデア」「こういうの大好きだ！」,https://news.yahoo.co.jp/articles/9020ba8c67e82911e4e6c2139cc8576b2fe535d4,5/12(日) 20:30
2024-05-13,17:23,life,ライフ,5,日刊ゲンダイDIGITAL,NHK「日曜討論」で陰謀論炸裂のア然…政治改革は「自民の力を削ぐ政局」のトンデモ発言,https://news.yahoo.co.jp/articles/59481f0d951ee871157bdee18bf5e534bb874764,5/13(月) 11:16
2024-05-13,17:23,life,ライフ,6,まいどなニュース,善意で始めた野良猫への餌やりが悲劇を招いた　「どうか助けて」保護団体に届いたSOSメール,https://news.yahoo.co.jp/articles/e06afcac37ce9416a8e5f66726435e38b3432352,5/13(月) 15:30
2024-05-13,17:23,life,ライフ,7,ファイナンシャルフィールド,注文したラーメンと一緒に持参した白米を食べていたら注意を受けました。注文はしているし、文句を言われる筋合いはないと思うのですが…。,https://news.yahoo.co.jp/articles/b9d6a4db477b599c7cfb1407f9370a5a4181ed17,5/11(土) 18:20
2024-05-13,17:23,life,ライフ,8,オリコン,いじめられ“暗黒少年”が劇的イメチェン、「モデルですか？」不登校の暗い過去を塗り替えた美容師のスゴ技,https://news.yahoo.co.jp/articles/4a56ca100fd5ebdc78b254a3800b1d00f36069db,5/13(月) 11:40
2024-05-13,17:23,life,ライフ,9,みんなの趣味の園芸,なぜ植物は病気になるの？ うどんこ病もすす病も炭そ病も、原因はたった1つ,https://news.yahoo.co.jp/articles/f46fd50ca7b3c8795ac7d7e23c3aa9b3fd091627,5/13(月) 13:00
2024-05-13,17:23,life,ライフ,10,ハフポスト日本版,印刷設定ミスで免許証コピーがとんでもないことに。　「そのまま折り込んでカード会社に郵送した」と投稿主,https://news.yahoo.co.jp/articles/32c36315a1ec0c062aa0ce3af92b2a8f070d1d43,5/13(月) 16:51
2024-05-13,17:23,life,ライフ,11,ねとらぼ,ルアーの代わりに工具のアレを使うと魚は釣れるのか？　驚きの実験結果に「新しい知識を得た」「ジグを買うより安い」の声【米】,https://news.yahoo.co.jp/articles/74e106ac33ddaf795887925f0fabfd513f4c3a28,5/13(月) 15:00
2024-05-13,17:23,life,ライフ,12,リセマム,全国社長の出身大学ランキング、1位は13年連続,https://news.yahoo.co.jp/articles/be05f6ecdf5c19172181d6d12f38ffe172cd9a18,5/13(月) 11:45
2024-05-13,17:23,life,ライフ,13,Hint-Pot,同僚が遅刻した驚きの理由　ロンドンの治安や安全対策　イギリス在住経験のある日本人女性が注意喚起,https://news.yahoo.co.jp/articles/ae2b4370d2ec2d3be89d40809f540f8ba7d56f5f,5/13(月) 14:10
2024-05-13,17:23,life,ライフ,14,まいどなニュース,「つけ麺のスープ追加ぐらいタダでしょ？」クレームに経営者が思い吐露「スープが最も材料費や手間かかる」…投稿が話題に,https://news.yahoo.co.jp/articles/5215abf9d8e441a1c68c1be0e3ab313d9d50f339,5/13(月) 11:10
2024-05-13,17:23,life,ライフ,15,LIMO,梅雨前の庭に植えておきたい＜手間いらずで美しい多年草＞おすすめ3つ！,https://news.yahoo.co.jp/articles/10839fb3b6ddb0374b38617f50778279d4ef4dbf,5/13(月) 14:07
2024-05-13,17:23,life,ライフ,16,まいどなニュース,"体重197.5グラム…畑にいた赤ちゃん猫→保護後、ちっちゃい""シャー""で威嚇、新しい家族と幸せに暮らすまで",https://news.yahoo.co.jp/articles/8dc2d7c3cbb6303138ee4da9676f991df399cc95,5/13(月) 14:20
2024-05-13,17:23,life,ライフ,17,BuzzFeed Japan,【セブン】カフェみたいな贅沢さ！ひとくちの満足度がすごい「ひんやり濃厚スイーツ」3選,https://news.yahoo.co.jp/articles/7d310d98473189ab44b263c837b6a5442d66c850,5/13(月) 16:05
2024-05-13,17:23,life,ライフ,18,ファイナンシャルフィールド,社会人2年目で「手取り18万円」です。金銭的に余裕がないため、祖父の葬儀の「香典」を両親との連名で出したいです。家族ですし問題ないでしょうか…？,https://news.yahoo.co.jp/articles/b2c0ef544318904f99443cda9a53555c9896bc77,5/13(月) 13:40
2024-05-13,17:23,life,ライフ,19,BuzzFeed Japan,スターバックス新作「抹茶イチゴクリームフラペチーノ」5月15日から発売。定番メニュー「抹茶フラペチーノ」にストロベリーの甘さをプラス,https://news.yahoo.co.jp/articles/7fa71bd0793b5a5de3530dd51a7d3fde127dff77,5/13(月) 13:45
