scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-13,18:19,domestic,国内,1,47NEWS,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 10:02
2024-05-13,18:19,domestic,国内,2,日テレNEWS NNN,【調査】ナゼ？道路の真ん中に200の墓　立ち退き進まないワケとは？ #みんなのギモン,https://news.yahoo.co.jp/articles/bf2105bb4f077d78cdba075f172873eb2199454e,5/12(日) 7:45
2024-05-13,18:19,domestic,国内,3,ABEMA TIMES,「東京一極集中を放置していいと言う人は、日本の人口が減り続けてもかまわないと言うのと同じ」 島根県知事が問題提起「地方の人口の取り合いに意味はない」,https://news.yahoo.co.jp/articles/1298afdb78de343782db229c97a7b54898b4d637,5/13(月) 13:52
2024-05-13,18:19,domestic,国内,4,TBS NEWS DIG Powered by JNN,首都高湾岸線でタクシーの横転死亡事故　亡くなった乗客は「出光興産」子会社社長と判明　警視庁,https://news.yahoo.co.jp/articles/db3bafa6d3ef75e36d136d9e26d589d53c19a7b5,5/13(月) 15:20
2024-05-13,18:19,domestic,国内,5,読売テレビ,【身に覚えない】スマホ乗っ取り225万円ロレックス勝手に購入され… 議員狙い？ 共通の「名古屋」というワード 被害金は戻って来るのか？ 偽造マイナンバーカードを巡る被害とは？,https://news.yahoo.co.jp/articles/325444059caf75eea4e3d33ea310d34232592555,5/13(月) 16:00
2024-05-13,18:19,domestic,国内,6,読売新聞オンライン,戦艦「大和」のカラー映像発見、空襲で水柱や水煙が上がるなか旋回する１６秒間の姿を記録,https://news.yahoo.co.jp/articles/a5ba9a3dc998e63f25dddb8b47d7448ebe64a49b,5/13(月) 11:59
2024-05-13,18:19,domestic,国内,7,産経新聞,つばさの党の根本良輔氏「証拠はユーチューブに残っており無意味」　選挙妨害疑い家宅捜索,https://news.yahoo.co.jp/articles/a01846315c6a2c8e36fb2c02ee9eaf48ed733896,5/13(月) 15:55
2024-05-13,18:19,domestic,国内,8,信濃毎日新聞デジタル,「保育園の洗礼」怖い…SNSに保護者の悲鳴相次ぐ　予防策はある？小児科医に聞いた,https://news.yahoo.co.jp/articles/5b83612040647dd8f37dd93238c6b7e2ae594388,5/13(月) 6:10
2024-05-13,18:19,domestic,国内,9,FNNプライムオンライン,【独自】トンネルで壁に2回激突　「異常なレベル」車線変更繰り返したすえ…GWの首都高で蛇行運転 “無灯火”走行も,https://news.yahoo.co.jp/articles/4117ffc21d84337b39ee5258c981138f32d0d432,5/8(水) 20:37
2024-05-13,18:19,domestic,国内,10,読売新聞オンライン,首長「ちゃぶ台返しだ」VS議会「高額な施設いらぬ」小さな町で対立…文化センター建設に維新、共産町議ら反発,https://news.yahoo.co.jp/articles/afafbbc84bf6e6b7b4495c5e02eb2150a44a1b5f,5/13(月) 15:41
2024-05-13,18:19,domestic,国内,11,FNNプライムオンライン,調査員が感銘受けた愛子さま「夢みる光源氏」展の専門的質問　高校のレポートで『枕草子』登場する犬「翁丸」テーマに,https://news.yahoo.co.jp/articles/780d715b931f4bc34949ac89e684602fa12b2a2a,5/13(月) 16:27
2024-05-13,18:19,domestic,国内,12,ハフポスト日本版,永住者の税など「未納は1割」に広がる誤解。入管が示した「滞納」データが、立法事実の根拠にならない理由,https://news.yahoo.co.jp/articles/f0063d7a776b22489b07c9fdafdc836343c96e31,5/13(月) 17:16
2024-05-13,18:19,domestic,国内,13,読売新聞オンライン,期限切れ「災害用毛布」6万枚どうする？廃棄なら4600万円…自治体の対応は,https://news.yahoo.co.jp/articles/a4ae17aa898c5ac0d7dcbe7af795a2ec0580e039,5/13(月) 17:03
2024-05-13,18:19,domestic,国内,14,FNNプライムオンライン,【独自】首都高タクシー横転2人死亡　通報者語る「恐ろしい事故…」 運転中に病死の可能性…乗務中の健康管理は?,https://news.yahoo.co.jp/articles/7ecab0e89f729596e4cf2af512530bcea13ecc70,5/13(月) 15:02
2024-05-13,18:19,domestic,国内,15,読売新聞オンライン,那須２遺体、再逮捕の仲介役「最初は遺体処分だけ」のつもりが「報酬増額され殺害引き受けた」,https://news.yahoo.co.jp/articles/5c2ace66099dc8d8d0375db916b65bf46a65c984,5/13(月) 15:00
2024-05-13,18:19,domestic,国内,16,産経新聞,時速151キロ、阪神高速でスピード違反疑い　風俗店ドライバー逮捕　大阪－岡山を1時間半で走行も,https://news.yahoo.co.jp/articles/8ddce3a1cea84a5eefd90ff1b43a1dd36e518dea,5/13(月) 15:02
2024-05-13,18:19,domestic,国内,17,テレビ朝日系（ANN）,「保釈金を支払えば逮捕しない」警察官などを装った詐欺電話で約1億円をだまし取られる　偽造された逮捕状などの画像も　茨城,https://news.yahoo.co.jp/articles/898fd7778e79638ca3de8e0f2495f308fd407845,5/13(月) 17:27
2024-05-13,18:19,domestic,国内,18,スポニチアネックス,2人死亡のタクシー事故　日本交通が謝罪　事故は「フランチャイズ契約締結先」のものと説明「痛惜の念」,https://news.yahoo.co.jp/articles/422277469049e61cadfba4e4202d8bcef4f031d5,5/13(月) 9:43
2024-05-13,18:19,domestic,国内,19,J-CASTニュース,「つばさの党」代表「ガサ入れがきましたが特に何も変わりないです」　「被害」訴えた関係者も相次ぎコメント,https://news.yahoo.co.jp/articles/b04c90ce2bcb859c03a45af4f1314068f7eb492e,5/13(月) 16:40
2024-05-13,18:19,domestic,国内,20,FNNプライムオンライン,【物議】“ずっと小児”母の日ポスターに賛否の声が上がり撤去「マザコンを意識した感じ」「撤去しなくても…」,https://news.yahoo.co.jp/articles/41330a949580ccade43e10264a2d228be3abc838,5/13(月) 14:48
2024-05-13,18:19,domestic,国内,21,関西テレビ,【選挙妨害】「万博に使った金返せ吉村！」発言の「つばさの党」に家宅捜索「演説にならない」と維新吉村氏,https://news.yahoo.co.jp/articles/158ca27e313f3d90fb8fd5b94a68950ac78671ee,5/13(月) 16:27
2024-05-13,18:19,domestic,国内,22,朝日新聞デジタル,改造車で「ホッピング走行」の疑い　「渋谷ジャック」警視庁が青切符,https://news.yahoo.co.jp/articles/890295578334f63e867ddb428558ef67d7299bd7,5/13(月) 17:00
2024-05-13,18:19,domestic,国内,23,ABEMA TIMES,埼玉 圏央道でトラックの積み荷が散乱 一時通行止め,https://news.yahoo.co.jp/articles/29cf8aeb0831becbdb5ad723291c37e332330bf9,5/13(月) 17:31
2024-05-13,18:19,domestic,国内,24,共同通信,改造アメ車、都道でホッピング　男性に青切符、警視庁,https://news.yahoo.co.jp/articles/9d59dd34955f85a8036936faab14e9905e16b92d,5/13(月) 17:39
