scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-13,23:16,sports,スポーツ,1,CBCテレビ,単独首位から失速した立浪ドラゴンズに問いかけたい5つの「なぜ？」,https://news.yahoo.co.jp/articles/9bfbd712b5e175f3d8234e86e874372c8b1c2d75,5/13(月) 17:50
2024-05-13,23:16,sports,スポーツ,2,デイリースポーツ,うっかりミスで武豊の４５００勝を見逃したＧ１・２７勝を誇る平成のグランプリ騎手「やっちまいましたわ」「武豊王失格だ」無念さ漂わせる,https://news.yahoo.co.jp/articles/2bc600196fcfd78c72147bba6fcfbc3ac8c297cf,5/13(月) 20:28
2024-05-13,23:16,sports,スポーツ,3,中日スポーツ,大谷翔平、『ドジャースから要請されれば、将来的に投手を諦めて外野手になることに逆らわない可能性』全米で唯一の全国紙報道,https://news.yahoo.co.jp/articles/52edc8c8130302c40301ef9f0db4ad31d5875c1f,5/13(月) 14:27
2024-05-13,23:16,sports,スポーツ,4,東スポWEB,大谷翔平　ガムをポイ捨ての同僚を二度見！一瞬の〝睨み〟に反響続々「ニッポンの心だ」,https://news.yahoo.co.jp/articles/dab2f8b3592b34208098ad9a7d7eb72721e51609,5/13(月) 16:36
2024-05-13,23:16,sports,スポーツ,5,4years.,関東インカレで女子1部、棒高跳び連覇の小林美月　腰の痛みも癒え、今季は日体大記録「4m20」の更新を狙う,https://news.yahoo.co.jp/articles/f1cfbdac5ea4e5565e000d0d6fe10ddefa2825c3,5/13(月) 17:40
2024-05-13,23:16,sports,スポーツ,6,バスケットボールキング,2度の延長戦にもつれた白熱の第3戦…千葉ジェッツが宇都宮を破ってセミファイナル進出,https://news.yahoo.co.jp/articles/69b8a8525e8d5cafa21498bd462b0c28fb484b4f,5/13(月) 22:18
2024-05-13,23:16,sports,スポーツ,7,スポニチアネックス,落合博満氏　中日で存在感放つ中田翔の起用法に私見「あの歳で休ませながらっていうのはどんなんだろう…」,https://news.yahoo.co.jp/articles/ed15206c7201a6d675502613b2d0690b65705223,5/13(月) 18:16
2024-05-13,23:16,sports,スポーツ,8,日刊スポーツ,親友・津田恒実さんの晃代夫人が絶句「本当に律義。１人で義父のところに」清川栄治さん訃報,https://news.yahoo.co.jp/articles/c92019bde10113bfeaae1b2a03d3f606433d7eed,5/13(月) 20:40
2024-05-13,23:16,sports,スポーツ,9,Full-Count,“超カメラ目線”…大谷翔平の奇跡の1枚が「合成写真みたい」　一瞬でみせた変顔が話題,https://news.yahoo.co.jp/articles/e92c8e5fdb0768804980d8b02481d717237dacfb,5/13(月) 17:47
2024-05-13,23:16,sports,スポーツ,10,デイリースポーツ,久しぶり見た楽天・田中将大　顎髭を蓄えたワイルドな風貌に　「誰か分からなかった」「別人みたい」新人選手と食事に出かける,https://news.yahoo.co.jp/articles/00a2acf84db4886e041557e0433447b46cbf3327,5/13(月) 22:07
2024-05-13,23:16,sports,スポーツ,11,日刊スポーツ,元JRA騎手の藤井勘一郎氏、落馬負傷で休養中の吉田隼騎手とのツーショット写真をＸで公開,https://news.yahoo.co.jp/articles/93572be01324bcccdebd6d9e537e0db5c19f95af,5/13(月) 19:18
2024-05-13,23:16,sports,スポーツ,12,ENCOUNT,【BreakingDown】「これは子どもに悪影響」　素手で不意打ち右フック、ふらつく相手見てニヤニヤ…ネット物議「ただの傷害」,https://news.yahoo.co.jp/articles/b6ea8027b96069e2cc71828562a7608fa6923819,5/13(月) 18:09
2024-05-13,23:16,sports,スポーツ,13,デイリースポーツ,なぜ阪神・岡田監督は７点差逆転負け翌日に打線を組み替えたのか　マルチ安打の佐藤輝をスタメンから外す大胆采配　驚きのオーダーに隠された意図とは,https://news.yahoo.co.jp/articles/2fb5343329ad720d96d4336e0ffc73e136cfdef8,5/13(月) 17:36
2024-05-13,23:16,sports,スポーツ,14,デイリースポーツ,誕生日の代打起用に感謝する日本ハム・伏見の両親に贈った新庄監督の言葉が素晴らしい　ネット「こんな上司ほしい」「涙出てきた」,https://news.yahoo.co.jp/articles/c53961406791bcb3340de938b816b52f955f2a6c,5/13(月) 19:36
2024-05-13,23:16,sports,スポーツ,15,バスケットボールキング,王者・琉球ゴールデンキングスがA東京を1点差で退ける…死闘を制してセミファイナルへ,https://news.yahoo.co.jp/articles/69e5e1796717be6177c54b8a6cac513de5ffe9d7,5/13(月) 21:27
2024-05-13,23:16,sports,スポーツ,16,ABEMA TIMES,一体、何が起こった…！？ ドジャース強力打線に“異変”　ダルビッシュ有が投じた“101球目”がヤバすぎる　今季最多の圧巻投球にファン騒然「恐ろしいな」「ありえねえ…」,https://news.yahoo.co.jp/articles/902efd548606571aa96c506fd9e55dc54a8e14db,5/13(月) 22:02
