scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-13,08:18,local,地域,1,MBSニュース,「困っている人を助けたのに…」パワーショベルで走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-13,08:18,local,地域,2,埼玉新聞,なんと会社役員、駐車場代を払わず逮捕　80回も不正に駐車した41歳　駐車場の管理者、車のタイヤをロックすると…スペアタイヤと付け替え、逃げた会社役員「料金は払うつもりだった」　その後、なぜか不起訴に,https://news.yahoo.co.jp/articles/24fcd8dcec454a6af3b9d37dd420aceefbb49700,5/12(日) 8:41
2024-05-13,08:18,local,地域,3,メ〜テレ（名古屋テレビ）,SNSに「ライブ中に刺していいってことかな？」　コンサート遅らせた疑いで女を逮捕　名古屋市,https://news.yahoo.co.jp/articles/daf0253aea0aa46a6a73d448222157b9db4bf8d0,5/13(月) 2:21
2024-05-13,08:18,local,地域,4,神戸新聞NEXT,「前代未聞」届け出から一転、立候補取り下げ　小西氏「県外の市長選に出馬」「市民に申し訳ない」　相生市長選,https://news.yahoo.co.jp/articles/e4f1179ea00330fd1747927454dd055349215a44,5/12(日) 22:53
2024-05-13,08:18,local,地域,5,HBCニュース北海道,「客のお金がない」友人と中華料理店、ビールや餃子などの料金3905円払えず…その場で逮捕の76歳「お金があると思って入店した」先に帰った友人「ご馳走してもらえるという話だった」,https://news.yahoo.co.jp/articles/361eabe2b99ea3066f0f4a08ca6a08b28ce64997,5/13(月) 7:56
2024-05-13,08:18,local,地域,6,あいテレビ,【警報級の大雨か】東京では雷を伴い激しい雨のおそれ 落雷や竜巻、激しい突風にも注意【今日の天気予報・関東甲信】,https://news.yahoo.co.jp/articles/20933b10a127f2ee2d9ca3f04047194e362f7cf9,5/13(月) 5:02
2024-05-13,08:18,local,地域,7,週刊大阪日日新聞,「リハビリ中だが、頭も声も元気」　北島三郎の近況を女婿・北山たけしが語る,https://news.yahoo.co.jp/articles/09c1bd3f3b941c90f79df84a51c4a85b6774685d,5/12(日) 17:38
2024-05-13,08:18,local,地域,8,ABCニュース,未明に交通事故相次ぐ　２人死亡・大阪,https://news.yahoo.co.jp/articles/bd98d5feec2939fa64036f047f01dc086137c5f2,5/13(月) 6:28
2024-05-13,08:18,local,地域,9,ABCニュース,ＪＲ西日本　学研都市線で遅れ　１３日午前８時現在,https://news.yahoo.co.jp/articles/f66d550c959d8ab46c7544d3f99e781197ca1d90,5/13(月) 7:24
2024-05-13,08:18,local,地域,10,奈良新聞デジタル,現職の金剛氏が再選　高見、松下両氏を大差で下す - 奈良県宇陀市長選,https://news.yahoo.co.jp/articles/c8fe67f2f054dbac160cd24a59c395b7b3c41a9e,5/13(月) 0:10
2024-05-13,08:18,local,地域,11,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-13,08:18,local,地域,12,北國新聞社,京都で米原ルート求める声　小浜なら「メリットない」,https://news.yahoo.co.jp/articles/1fc5b7a1ec0a7b57e8fabf3ec836c265796a951a,5/12(日) 8:02
2024-05-13,08:18,local,地域,13,千葉日報オンライン,傷害疑いで地方公務員ら逮捕　飲食店でトラブルか、店員を複数回殴り重傷負わす　別の店員「酔っぱらったお客さんに殴られた」通報　千葉・鴨川署,https://news.yahoo.co.jp/articles/adbedf1042b0629720402a1a83aedf51f642b680,5/13(月) 7:31
2024-05-13,08:18,local,地域,14,東海テレビ,「名古屋には何もない」自虐した故郷には食のバラエティがあった “名古屋めし物産展”が大阪でヒットした裏側,https://news.yahoo.co.jp/articles/4fb48a7c1bfa31b8b3623dadee07170e7c0486a0,5/12(日) 22:18
2024-05-13,08:18,local,地域,15,Lmaga.jp,京都で８年ぶり「甘党市」に３２店舗参加、老舗菓子店から限定菓子も登場,https://news.yahoo.co.jp/articles/28555477cdb8c74eca323ee691c6d3be2c8ad156,5/13(月) 7:00
2024-05-13,08:18,local,地域,16,tbc東北放送,仙台駅前のペデストリアンデッキで面識ない男子高校生の首抱え引き倒す　酒入っていた64歳の無職の男を暴行の疑いで逮捕,https://news.yahoo.co.jp/articles/475f1b7fc984c6ed045ef778f692dc8034fd027f,5/13(月) 0:29
2024-05-13,08:18,local,地域,17,埼玉新聞,だまされた夫婦、来店して「車を買う」…埼玉りそな銀行の窓口担当、直感で通報　詐欺阻止し称賛　来店前、夫婦への電話「株でもうけた」は息子じゃなかった…信じた夫婦「車を買うことにしよう」と来店していた,https://news.yahoo.co.jp/articles/5af110ed7bc9cffa6a0dd1b1fb91094412902336,5/12(日) 20:23
2024-05-13,08:18,local,地域,18,テレビユー山形,「ない!」あせった犯人…岩や石に似せた盗撮カメラを発見される　温泉施設に設置した男を逮捕  （山形）,https://news.yahoo.co.jp/articles/f2eda9f4f553ae6586c6f875621d63a8b99d4a6a,5/11(土) 7:42
2024-05-13,08:18,local,地域,19,福井新聞ＯＮＬＩＮＥ,空がうっすら赤く…福井県でもオーロラ撮影か　「太陽フレア」の影響？肉眼ではほぼ見えず写真で確認,https://news.yahoo.co.jp/articles/5243f1a2d8d524681aba760bc9a359ece2a36377,5/13(月) 7:12
2024-05-13,08:18,local,地域,20,MBSニュース,未明の大阪　死亡事故２件相次ぐ　八尾市の大阪外環状線では徒歩の男性がトラックにはねられ死亡,https://news.yahoo.co.jp/articles/7cb87b804b1f11e02d2b2add25901610355698d0,5/13(月) 6:05
2024-05-13,08:18,local,地域,21,埼玉新聞,男性死亡…昼食の休憩時、意識不明の状態に　工事現場で従事していた30代、休憩から戻らず異変　捜した工事関係者が発見、搬送先で息を引き取る,https://news.yahoo.co.jp/articles/0be608c5186caebcbd0f412c52bfdcab2d457249,5/12(日) 9:29
2024-05-13,08:18,local,地域,22,丹波新聞,給食のパン、提供中止　納入業者の廃業で　復活見通しは立たず／兵庫・丹波市,https://news.yahoo.co.jp/articles/37658605897d66b9f98a2120babab9046b7e75b8,5/12(日) 15:30
2024-05-13,08:18,local,地域,23,関西テレビ,バイト前の女性襲い「黙っとけ殺すぞ」犯行を指示した22歳の暴力団組員を逮捕,https://news.yahoo.co.jp/articles/988240c2ac4bd36b8865c29cda40f208c10ea828,5/9(木) 10:23
2024-05-13,08:18,local,地域,24,HBCニュース北海道,「我慢ができなくなった」スポーツクラブの合宿中に10代女児に対し無理やり…35歳のコーチの男「好きになってしまった」北海道釧路市,https://news.yahoo.co.jp/articles/ef83bb603e15d69f142f37201c9b831e4da29f34,5/8(水) 17:49
2024-05-13,08:18,local,地域,25,ＢＳＮ新潟放送,【大雨情報】あす14日朝までに関東南部・伊豆諸島で180ミリ、静岡県で130ミリなど予想　土砂災害や低地の浸水、河川の増水や氾濫に警戒【13日午前6時45分現在】,https://news.yahoo.co.jp/articles/d87b800d89e8be9afd3599b5545853e7bb100005,5/13(月) 6:46
2024-05-13,08:18,local,地域,26,両丹日日新聞,今度は果樹園にカメムシ？　京都府病害虫防除所が注意報　モモ農家は袋掛けを前倒し,https://news.yahoo.co.jp/articles/81e00e09cb4a1955ca6854dec1f1a8e1eb1f8c31,5/13(月) 7:04
