scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-13,12:19,entertainment,エンタメ,1,ENCOUNT,ダウンタウン浜田との2Sが“そっくり”　ネット困惑「双子?!」「どっちが浜ちゃんやろう？」,https://news.yahoo.co.jp/articles/1985eded140b67ebaf7021cf9c2cce8ef97c9635,5/13(月) 7:40
2024-05-13,12:19,entertainment,エンタメ,2,日刊スポーツ,超大物歌手と87年に結婚し芸能界引退した元女優　シャンソン歌手「鬼無里まり」としてデビューへ,https://news.yahoo.co.jp/articles/a3acee6f2686e7e8f7b33b8a768f711bc895da84,5/13(月) 4:00
2024-05-13,12:19,entertainment,エンタメ,3,ENCOUNT,EXILE TAKAHIRO、東京ディズニーシーで“手繋ぎデート”「絶対目立つ」「お似合い」,https://news.yahoo.co.jp/articles/53e22b7c819b9d7787d98b89198c84cf44d6ae1d,5/12(日) 14:10
2024-05-13,12:19,entertainment,エンタメ,4,日刊ゲンダイDIGITAL,浜崎あゆみの足の形は日本人の中では少数派だった！ 過去には池田エライザも話題に,https://news.yahoo.co.jp/articles/fbf57f718bf3328157dd1ff3601f26b8e3f8f5df,5/13(月) 9:06
2024-05-13,12:19,entertainment,エンタメ,5,スポーツ報知,緒形直人の次男・緒形龍、母・仙道敦子との仲良し親子ショットが素敵！「ママに似てる」と話題に,https://news.yahoo.co.jp/articles/c654480715ec5332043abd647f103b21a6ef2fee,5/13(月) 11:55
2024-05-13,12:19,entertainment,エンタメ,6,西スポWEB OTTO！,元モー娘の女優が24歳で芸能活動終了報告　DJ KOO「我が家に衝撃が走りました…」　ファン涙「一生推しです」「どんな形でもいいのでいつか戻ってきて」,https://news.yahoo.co.jp/articles/2386f84e6aaa388052f5d48335e93be8b7e8e95b,5/12(日) 22:40
2024-05-13,12:19,entertainment,エンタメ,7,ENCOUNT,元HKT48タレント、不思議なナンパに遭遇　謎の声掛けに疑問「これはナンパじゃないんですか？」,https://news.yahoo.co.jp/articles/7674dba1af30e0232f8e44b3a8f30929a0431a78,5/13(月) 11:11
2024-05-13,12:19,entertainment,エンタメ,8,スポニチアネックス,工藤静香　ゴールドのロングドレス姿披露に「めちゃくちゃ素敵」「超似合ってるぅ」「カッコイイ」,https://news.yahoo.co.jp/articles/ea40dde5687bbff69cffc9e160d5a98e7f3397d3,5/13(月) 7:18
2024-05-13,12:19,entertainment,エンタメ,9,ABEMA TIMES,柳原可奈子、脳性まひの4歳長女らと初ディズニーシー 新エリア「ファンタジースプリングス」満喫,https://news.yahoo.co.jp/articles/4d8da48e09c5bf858d2e8d1329fcd2b79d94809f,5/13(月) 9:24
2024-05-13,12:19,entertainment,エンタメ,10,日刊スポーツ,有吉弘行、「アメトーーク」加地倫三Ｐの後輩芸人への苦言明かす「史上最も面白くなかった」,https://news.yahoo.co.jp/articles/0e30ea79137fb6b63e2edde85a345634b54728f5,5/13(月) 9:25
2024-05-13,12:19,entertainment,エンタメ,11,スポニチアネックス,有吉弘行　「怖い人がいっつもいて」過去に怖かった人物をぶっちゃけ　「顔色うかがうところがあるね」,https://news.yahoo.co.jp/articles/d8d15506a4fdcffa0c95bbf477913a1a621b4c88,5/13(月) 11:17
2024-05-13,12:19,entertainment,エンタメ,12,スポーツ報知,ＮＨＫ大河「光る君へ」第１９話視聴率１０・８％で２ケタ復帰「誰この美人」「４５秒の出演でオーラ」と話題,https://news.yahoo.co.jp/articles/6320118cfba42f798539bf1520a1af71b09b44d6,5/13(月) 11:04
2024-05-13,12:19,entertainment,エンタメ,13,日刊ゲンダイDIGITAL,明石家さんま“賞味期限切れ”危機…TV界に「つまらない」の声広がり“老害芸人”リスト入り,https://news.yahoo.co.jp/articles/615b3058890dedb5c429e974aeeb8a70d10a3914,5/13(月) 10:48
2024-05-13,12:19,entertainment,エンタメ,14,ENCOUNT,主人公が1話目で死亡!?　衝撃展開でスタートしたアニメ3選、波乱の幕開けで視聴者くぎづけ,https://news.yahoo.co.jp/articles/81dcf2c9b1fafec9fbd42333ed53cd781d3264b3,5/13(月) 7:30
