scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-13,18:19,TTL,総合,1,47NEWS,救急隊は「けいれんじゃない。大丈夫」と搬送せず、でも３歳の息子は重度の知的障害に　信じたのに…今も苦しむ家族、救急現場で求められる対応とは？,https://news.yahoo.co.jp/articles/f7cb7696375d5c2c21d1785eb5fe1d20176aa3ce,5/13(月) 10:02
2024-05-13,18:19,TTL,総合,2,中日スポーツ,大谷翔平、『ドジャースから要請されれば、将来的に投手を諦めて外野手になることに逆らわない可能性』全米で唯一の全国紙報道,https://news.yahoo.co.jp/articles/52edc8c8130302c40301ef9f0db4ad31d5875c1f,5/13(月) 14:27
2024-05-13,18:19,TTL,総合,3,デイリースポーツ,ダイアン津田篤宏「怖かった先輩」実名即答「嫌いやった　見透かされてる感じ」かまいたち濱家も共感「めちゃトガってた」,https://news.yahoo.co.jp/articles/c9493984d154a4b0e6c303b6966e6c11986abdf4,5/13(月) 15:31
2024-05-13,18:19,TTL,総合,4,Full-Count,元阪神守護神は「常軌を逸している」　無双の防御率0.49…浮かび上がったレジェンド,https://news.yahoo.co.jp/articles/37b2fd8c66bb081976e3c2c1861295ac8c9c4fda,5/13(月) 16:31
2024-05-13,18:19,TTL,総合,5,デイリースポーツ,斎藤工　嫉妬した元アイドル俳優を実名告白「僕が数日かけて覚えた殺陣をひょいひょい覚え　魔法を宿す」,https://news.yahoo.co.jp/articles/d0a1f7a7044f742d1dc24e1b683fb4c2041bb1e7,5/13(月) 14:47
2024-05-13,18:19,TTL,総合,6,スポーツ報知,工藤静香５４歳、ドレス姿が「メーテルだゎー」「女神様のよう」と大反響！美人モデル姉妹の母,https://news.yahoo.co.jp/articles/add4cd1e364924f00f096744d7089ea99e79f2ff,5/13(月) 12:45
2024-05-13,18:19,TTL,総合,7,日テレNEWS NNN,オズナが37試合で40打点に到達　シーズン175打点ペースで打点ランキングトップ独走,https://news.yahoo.co.jp/articles/b1c9eb6b9fa1a2ac32b783f1551a935e0c919e29,5/13(月) 16:16
2024-05-13,18:19,TTL,総合,8,TBS NEWS DIG Powered by JNN,俳優・緒形直人さん、女優・仙道敦子さんの次男　緒形龍さんが　母の日に親子ショットを公開　「LOVE YOU!!!」,https://news.yahoo.co.jp/articles/0dd927267ed04b3a919f0a2f51bcdc5de921553d,5/13(月) 15:51
2024-05-13,18:19,TTL,総合,9,スポーツ報知,緒形直人の次男・緒形龍、母・仙道敦子との仲良し親子ショットが素敵！「ママに似てる」と話題に,https://news.yahoo.co.jp/articles/c654480715ec5332043abd647f103b21a6ef2fee,5/13(月) 11:55
2024-05-13,18:19,TTL,総合,10,HBCニュース北海道,同じ中学の教師と生徒で“性的関係”から30年以上経て「私が大袈裟にしてたら、先生パクられてたよ。誠意だよ、誠意！」…現金300万円渡した後も「ジャニーズ問題で、フラッシュバック」と脅迫続き、“千枚通し”で殺人未遂の75歳「もう逃げられない、この苦しみから逃れられない」,https://news.yahoo.co.jp/articles/04cf9c2d3530815f5a711961944b457463245758,5/13(月) 10:42
2024-05-13,18:19,TTL,総合,11,スポニチアネックス,元・尼神インターの誠子　吉本退所から約2カ月…最新ショットに反響「雰囲気変わった？」「可愛い」の声,https://news.yahoo.co.jp/articles/1c26eb3cd08d24d062084e7f61efde24523357f0,5/13(月) 14:57
2024-05-13,18:19,TTL,総合,12,テレビ朝日系（ANN）,「老後2000万円問題」もはや「4000万円」と専門家が分析　円安、物価高が直撃,https://news.yahoo.co.jp/articles/01af0cc2a6c284e27645dc7837cc1a1480720818,5/13(月) 13:09
2024-05-13,18:19,TTL,総合,13,スポーツ報知,日テレ・尾崎里紗アナが６月末で退社へ　故郷の九州に拠点移す,https://news.yahoo.co.jp/articles/388b6bf90a8ba22f18cd95fdd784d6d18dd2da63,5/13(月) 15:56
2024-05-13,18:19,TTL,総合,14,クックパッドニュース,朝ごはんに「パンとコーヒー」を食べている人が知らないリスク　専門家が指摘する健康への効果,https://news.yahoo.co.jp/articles/6168c26b026a92690103183b830dbe2c1b3570ab,5/12(日) 20:00
2024-05-13,18:19,TTL,総合,15,東スポWEB,大谷翔平　ガムをポイ捨ての同僚を二度見！一瞬の〝睨み〟に反響続々「ニッポンの心だ」,https://news.yahoo.co.jp/articles/dab2f8b3592b34208098ad9a7d7eb72721e51609,5/13(月) 16:36
2024-05-13,18:19,TTL,総合,16,MBSニュース,「困っている人を助けたのに…」パワーショベルで走行し運転免許取り消し　処分の撤回求めたが最高裁も訴え認めず…それでも男性は「これからも人助けをしていきたい」,https://news.yahoo.co.jp/articles/bcd32961501d9a53dcfe2d86faa02cc741670a26,5/12(日) 10:30
2024-05-13,18:19,TTL,総合,17,スポーツ報知,花田虎上氏の美人妻、７６歳の藤田紀子と嫁姑ショット！母の日にパシャリ「素敵なプレゼント」の声,https://news.yahoo.co.jp/articles/cf0cb1231b95fe3c0b14e84e82c141cc66e110bb,5/13(月) 14:00
