scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-13,20:14,world,国際,1,BBC News,ブタの腎臓移植を受けた男性が死亡、手術から2カ月後　アメリカ,https://news.yahoo.co.jp/articles/52f7db0eed1084482dbfd89a85d72dbce5dbfae0,5/13(月) 11:36
2024-05-13,20:14,world,国際,2,CNN.co.jp,ウクライナ、ロシアの越境攻撃で弱点露呈　最も過酷な１カ月に,https://news.yahoo.co.jp/articles/128dc7ca81a2be97c4001c6b245fdefc7e42ffd3,5/13(月) 18:30
2024-05-13,20:14,world,国際,3,中央日報日本語版,「１０本の指すべて切断」…パタヤ韓国人ドラム缶殺人、拷問の可能性,https://news.yahoo.co.jp/articles/2ddae9c6b6ac3eec0a0088b6a8c1b100c1ebdb57,5/13(月) 16:40
2024-05-13,20:14,world,国際,4,KOREA WAVE,放送中に喫煙、韓国のタレント・俳優ら処分,https://news.yahoo.co.jp/articles/67027fe1d67d09ac239ecf284fb825f8270d0ad7,5/13(月) 8:03
2024-05-13,20:14,world,国際,5,ハンギョレ新聞,「尹政権、日本政府の嘘をそのまま受け入れ」…韓国の通商専門家がＬＩＮＥ問題を分析,https://news.yahoo.co.jp/articles/f21253bbaf1299749575786dd542af5b27b93404,5/13(月) 14:19
2024-05-13,20:14,world,国際,6,朝鮮日報日本語版,「うちの犬が牧師に首を絞められた」　激怒した飼い主が監視カメラの映像を公開　／昌原,https://news.yahoo.co.jp/articles/0ba6e1157256f6a8fd1883b7fbf575fc7ac3a4a3,5/13(月) 17:35
2024-05-13,20:14,world,国際,7,中央日報日本語版,１日に４０本…おもちゃの車に乗って「チェーンスモーカー」のインドネシア２歳児、「反転」の近況,https://news.yahoo.co.jp/articles/9013c89e4fe9ec107d5576d3bb43a5c2e69d6f7d,5/13(月) 8:59
2024-05-13,20:14,world,国際,8,TBS NEWS DIG Powered by JNN,「中国が南シナ海で埋め立ての可能性」フィリピンが“中国による調査”の映像公開,https://news.yahoo.co.jp/articles/8dd546031a7d6d9a0562055370359633eeda7e36,5/13(月) 19:01
2024-05-13,20:14,world,国際,9,共同通信,比「中国の埋め立て断固阻止」　南シナ海、軍事基地化を懸念,https://news.yahoo.co.jp/articles/84bcea1c12459a832cfe851d0b0a55a6c5bfa540,5/13(月) 18:30
2024-05-13,20:14,world,国際,10,KOREA WAVE,韓国・済州を襲う「豚バラ焼肉騒動」…“正常”な料理にも「脂身多い」クレーム,https://news.yahoo.co.jp/articles/8c03ad76b3d9fb1534bb2e7b22c2f42fd6796147,5/13(月) 18:33
