scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-13,13:21,entertainment,エンタメ,1,スポーツ報知,緒形直人の次男・緒形龍、母・仙道敦子との仲良し親子ショットが素敵！「ママに似てる」と話題に,https://news.yahoo.co.jp/articles/c654480715ec5332043abd647f103b21a6ef2fee,5/13(月) 11:55
2024-05-13,13:21,entertainment,エンタメ,2,日刊ゲンダイDIGITAL,浜崎あゆみの足の形は日本人の中では少数派だった！ 過去には池田エライザも話題に,https://news.yahoo.co.jp/articles/fbf57f718bf3328157dd1ff3601f26b8e3f8f5df,5/13(月) 9:06
2024-05-13,13:21,entertainment,エンタメ,3,日刊ゲンダイDIGITAL,明石家さんま“賞味期限切れ”危機…TV界に「つまらない」の声広がり“老害芸人”リスト入り,https://news.yahoo.co.jp/articles/615b3058890dedb5c429e974aeeb8a70d10a3914,5/13(月) 10:48
2024-05-13,13:21,entertainment,エンタメ,4,ENCOUNT,EXILE TAKAHIRO、東京ディズニーシーで“手繋ぎデート”「絶対目立つ」「お似合い」,https://news.yahoo.co.jp/articles/53e22b7c819b9d7787d98b89198c84cf44d6ae1d,5/12(日) 14:10
2024-05-13,13:21,entertainment,エンタメ,5,ENCOUNT,ダウンタウン浜田との2Sが“そっくり”　ネット困惑「双子?!」「どっちが浜ちゃんやろう？」,https://news.yahoo.co.jp/articles/1985eded140b67ebaf7021cf9c2cce8ef97c9635,5/13(月) 7:40
2024-05-13,13:21,entertainment,エンタメ,6,日刊スポーツ,超大物歌手と87年に結婚し芸能界引退した元女優　シャンソン歌手「鬼無里まり」としてデビューへ,https://news.yahoo.co.jp/articles/a3acee6f2686e7e8f7b33b8a768f711bc895da84,5/13(月) 4:00
2024-05-13,13:21,entertainment,エンタメ,7,スポニチアネックス,Matt、美人すぎる母と2ショット　「ママ似ですね」「お姉さんみたい！」「親子で美男美女」大反響,https://news.yahoo.co.jp/articles/4720e2c9908d057a1326132a66236bd1b56a2fbc,5/13(月) 11:58
2024-05-13,13:21,entertainment,エンタメ,8,スポニチアネックス,中川翔子　免許更新でフルネーム変更「もはや中川しようこが一文字も残ってない」結婚＆改名で,https://news.yahoo.co.jp/articles/5711f43f2a339142270f07a3270f2792a785a206,5/13(月) 12:07
2024-05-13,13:21,entertainment,エンタメ,9,ABEMA TIMES,柳原可奈子、脳性まひの4歳長女らと初ディズニーシー 新エリア「ファンタジースプリングス」満喫,https://news.yahoo.co.jp/articles/4d8da48e09c5bf858d2e8d1329fcd2b79d94809f,5/13(月) 9:24
2024-05-13,13:21,entertainment,エンタメ,10,スポニチアネックス,川島海荷「付き合ってるの？って聞かれるくらい」親密な女優とのプライベートが反響　「本当に仲良いね」,https://news.yahoo.co.jp/articles/e1b4f201582a689a1732823edb3c5ab8e6a08129,5/13(月) 10:41
2024-05-13,13:21,entertainment,エンタメ,11,デイリースポーツ,小峠英二、ＮＹカウントダウンで大出費　確認せずにカード切って「明細見たら目をこすった」,https://news.yahoo.co.jp/articles/eb0e52b28819b5b33af61be6ef75fd4b5c6cc17d,5/13(月) 12:05
2024-05-13,13:21,entertainment,エンタメ,12,日刊スポーツ,有吉弘行、「アメトーーク」加地倫三Ｐの後輩芸人への苦言明かす「史上最も面白くなかった」,https://news.yahoo.co.jp/articles/0e30ea79137fb6b63e2edde85a345634b54728f5,5/13(月) 9:25
