scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,08:06,TTL,総合,1,RCC中国放送,【台風情報】台風10号　28日（水）頃に四国・近畿を直撃へ　“強い勢力”で上陸・列島縦断のおそれ　大荒れの天気に　世界各国の予想そろい始める　気象庁・アメリカ・ヨーロッパ進路予想比較【30日まで雨・暴風・波シミュレーション】,https://news.yahoo.co.jp/articles/6e401accb63dd0b195bec662a42d2f466b5f8caa,8/25(日) 4:33
2024-08-25,08:06,TTL,総合,2,東スポWEB,パリパラ辞退の重定知佳　健常者と鍛錬重ねてきたのに…中傷書き込みに「まさか」,https://news.yahoo.co.jp/articles/b5405510ecef0cea3fe3deb4977d792429f8db9c,8/25(日) 5:16
2024-08-25,08:06,TTL,総合,3,日刊スポーツ,バレー引退の古賀紗理那さんが水着で泳ぐ貴重な姿「どんくさりなw」第２の人生は競泳挑戦 ！？,https://news.yahoo.co.jp/articles/9f61fbcd54dc74cc0bd1000807eeab69c7bdd783,8/24(土) 22:07
2024-08-25,08:06,TTL,総合,4,MBSニュース,【台風最新情報】台風10号は28日ごろ近畿・四国・中国地方を直撃か…暴風域を伴い接近し本州縦断の可能性　大荒れの天気に【最新シミュレーション】,https://news.yahoo.co.jp/articles/a02258a0f2cb147c7d848dcc6be3e79552f206eb,8/25(日) 7:01
2024-08-25,08:06,TTL,総合,5,デイリースポーツ,堀江貴文氏が自民総裁選予測「自民党の顔として１００点」の候補者は「勝ったら自民党はめちゃくちゃ強くなる」,https://news.yahoo.co.jp/articles/cb7779fa31e219abcf537f709cb62b7318527b29,8/24(土) 22:15
2024-08-25,08:06,TTL,総合,6,ABEMA TIMES,大谷翔平の“サヨナラ満塁弾”に「ドン引き」 口ポカーン＆総立ち… ビックリした観客たちの様子がおかしくなる,https://news.yahoo.co.jp/articles/8dab722590bd87f27753389b8ae57626045fcb07,8/24(土) 23:51
2024-08-25,08:06,TTL,総合,7,IBC岩手放送,【台風情報】台風第10号に関する情報（8月25日）,https://news.yahoo.co.jp/articles/76ca53fb7a91a39a9e8faf9115d676c2cc339273,8/25(日) 7:14
2024-08-25,08:06,TTL,総合,8,デイリースポーツ,ＦＰ１級合格！サバンナ八木の仰天勉強法がエグかった！「着眼点凄い」「参考になる」まずコンビニへ「分からへんもんがちょっと分かる」,https://news.yahoo.co.jp/articles/99350efbb68d6a53a974539250bab245c600e888,8/24(土) 23:26
2024-08-25,08:06,TTL,総合,9,読売新聞オンライン,兵庫県知事、告発職員を「調査結果待たずに処分できないか」…人事当局に検討指示,https://news.yahoo.co.jp/articles/a2d6970cec0e9157487b89af466d3adcc1b93b79,8/25(日) 5:00
2024-08-25,08:06,TTL,総合,10,サッカーキング,久保建英が途中出場から圧巻の一撃！…終盤の決勝弾でレアル・ソシエダを今季初白星へ導く,https://news.yahoo.co.jp/articles/83e87a44f4d1e92e07e7a06f5136b7bdcdac3228,8/25(日) 6:31
2024-08-25,08:06,TTL,総合,11,スポーツ報知,「北乃きい！？」最新姿にネット仰天「一瞬誰かと」「こんなに変わる？」「だいぶ印象違う」「可愛いな」,https://news.yahoo.co.jp/articles/6ddb25107faf0628f527b0e54461b8ab54a64a9e,8/24(土) 13:30
2024-08-25,08:06,TTL,総合,12,中日スポーツ,パワハラ疑惑の兵庫県知事、被災地視察でもカニ試食　過去記事が発見されネット上では「復旧よりカニ優先か」と総ツッコミ,https://news.yahoo.co.jp/articles/734b8f4f1e51e682d92f1fbec8e47788a0e013e6,8/24(土) 23:10
2024-08-25,08:06,TTL,総合,13,西スポWEB OTTO！,全身11カ所骨折、一時意識不明の女子競輪選手が痛々しい手術痕写真とともに復帰へ思い「早く自転車に乗りたいです！」ファンから励ましの声続々,https://news.yahoo.co.jp/articles/73bf3838b56e703e1e8c6385d5c25c3c8e73cc4f,8/24(土) 23:10
2024-08-25,08:06,TTL,総合,14,CoCoKARAnext,「触ってもないのにボロボロ」韓国競泳選手が銅メダルの“劣化”に怒り!? 地元メディアで悔しさ吐露「心が痛いよ」,https://news.yahoo.co.jp/articles/72c7a33e1f66344fbbd563bc23e8da93fe07ac13,8/25(日) 5:00
2024-08-25,08:06,TTL,総合,15,チューリップテレビ,【台風情報 午前7時更新】台風10号 “四国・近畿・北陸” 直撃の可能性…進路の予報円いまだ大きく【雨の動きシミュレーション】接近前から前線を刺激 “大雨” に注意・警戒,https://news.yahoo.co.jp/articles/337cc14394616791a048fcb8d04b38cde9398f03,8/25(日) 7:32
2024-08-25,08:06,TTL,総合,16,マグミクス,理由は「トラウマ」だけではなさそう　『火垂るの墓』はなぜ6年以上TV放送がない？,https://news.yahoo.co.jp/articles/3722ed42fb9838a7ab5b333dd58275ccc17b9d60,8/24(土) 21:15
2024-08-25,08:06,TTL,総合,17,クランクイン！,『となりのトトロ』ネコバスの“行き先”に驚きの声「知らなかったー！！！」「初めて知った」,https://news.yahoo.co.jp/articles/79067e206969d4e21784ac358dd883939adec7f0,8/24(土) 12:12
2024-08-25,08:06,TTL,総合,18,超WORLDサッカー！,三笘薫が今季初アシスト！　ブライトンがJ・ペドロの後半AT弾でユナイテッドに競り勝って開幕2連勝【プレミアリーグ】,https://news.yahoo.co.jp/articles/4b4799cd6ba92de53240e131cedef552921b5417,8/24(土) 22:32
2024-08-25,08:06,TTL,総合,19,MBSニュース,【台風最新情報】台風10号は28日ごろ西日本～東日本に直撃か　“強い”勢力で近畿・四国など接近し本州縦断の可能性,https://news.yahoo.co.jp/articles/740ef6f6c6f8354a7080d942d81147c67b26e318,8/25(日) 6:40
2024-08-25,08:06,TTL,総合,20,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-25,08:06,TTL,総合,21,デイリースポーツ,大谷翔平の巻き添えになったリポーターのワトソンさん「大谷の４０－４０はそれだけの価値がある」も「冷たかった。オーマイガッ」,https://news.yahoo.co.jp/articles/b5ea10109fecadf492877d9566873cff9b53d38b,8/24(土) 16:00
2024-08-25,08:06,TTL,総合,22,ENCOUNT,レコ大新人賞からの7年は「つらかった」　適応障害を告白、結婚で父に…36歳歌手の再出発,https://news.yahoo.co.jp/articles/1cd3ddbc0c97d9fcb15133f96611315055d8e33a,8/24(土) 11:20
2024-08-25,08:06,TTL,総合,23,CoCoKARAnext,「完全にイケてる」18歳になったワリエワの“近影”にファン騒然！北京五輪から2年半「なんてスタイリッシュ」,https://news.yahoo.co.jp/articles/686f65961a344c801ebe9bb3fd65dc70037a96cc,8/25(日) 5:30
2024-08-25,08:06,TTL,総合,24,UTYテレビ山梨,【台風情報】台風10号（サンサン）　28日以降に強い勢力で西日本から東日本に接近するおそれ　【予想進路・午前6時45分発表】,https://news.yahoo.co.jp/articles/e3131b6c32977dde42cbbf0fefc54e01cfb7b2fa,8/25(日) 7:44
2024-08-25,08:06,TTL,総合,25,東スポWEB,登録者500万人超の大食いユーチューバーが重度の鬱病を告白「全てが恐い」 家から出られず,https://news.yahoo.co.jp/articles/153c51d2246a991a8f840293d405134985df3f65,8/24(土) 21:31
2024-08-25,08:06,TTL,総合,26,RONSPO,「彼を語るまでもない。ド軍には正しく我々には間違った打者」大谷翔平に「40－40」を決める歴史的なサヨナラ満塁弾を浴びたレイズの左腕は何を語ったか,https://news.yahoo.co.jp/articles/e9fe0e2605ff237ae6ec4c21f77b5a7cfd20c96f,8/25(日) 6:00
2024-08-25,08:06,TTL,総合,27,ｔｙｓテレビ山口,【台風情報/雨・風シミュレーションも】台風10号 強い勢力で28日ごろ直撃の可能性…四国・近畿に上陸か　きょう中に台風への備えを（25日あさ5時半現在）,https://news.yahoo.co.jp/articles/8f14546001e40b9dc2a9acb5a029a5f75b99fc6c,8/25(日) 6:22
2024-08-25,08:06,TTL,総合,28,tenki.jp,台風10号　発達を続けて27日～28日ごろ接近・上陸の見込み,https://news.yahoo.co.jp/articles/89848e9566f127fa88d9d7a6396ad2e553369da4,8/25(日) 5:01
2024-08-25,08:06,TTL,総合,29,音楽ナタリー,choriが急性呼吸不全で死去、ベストアルバムは予定通り発売,https://news.yahoo.co.jp/articles/207989b3955079f6a2808e5eaf05c1db634d9913,8/24(土) 19:25
2024-08-25,08:06,TTL,総合,30,クランクイン！,『となりのトトロ』エンドロールに込められた宮崎駿監督の思いに反響　“都市伝説”払拭され「ほっとしました」,https://news.yahoo.co.jp/articles/b6a6da7bdd0da3436bd8dbf4fc1dd9c6f63e2a29,8/24(土) 11:40
2024-08-25,08:06,TTL,総合,31,ウェザーマップ,台風10号　週中ごろ西・東日本に接近のおそれ　暴風と高波に警戒,https://news.yahoo.co.jp/articles/e394603503f6fae2f0f691928b1f50740a7894fb,8/25(日) 6:18
2024-08-25,08:06,TTL,総合,32,デイリースポーツ,圧倒的１０頭身！バレー女子元日本代表がフリフリコーデで超絶スタイル「いつ見てもお綺麗ですね」,https://news.yahoo.co.jp/articles/9e31dd862886bb993af9ef8f1f9b2a9f0db3bdf0,8/25(日) 0:20
2024-08-25,08:06,TTL,総合,33,ENCOUNT,『虎に翼』相関図ガラリで新顔も登場　“正体”に「マジですげぇな～」「推しが出るなんて！」,https://news.yahoo.co.jp/articles/b49aa9a65ae922dd24dc1c80c775d6bb20af2a74,8/24(土) 21:10
2024-08-25,08:06,TTL,総合,34,よろず～ニュース,助けた女性は現役医師アイドルだった！東京駅での人命救助動画が大拡散 見た人から指摘続々…,https://news.yahoo.co.jp/articles/a9df1b8fc3d543d0b1702327e78ac16c2d2e5d5f,8/24(土) 19:30
