scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,11:23,it-science,IT・科学,1,オトナライフ,Nintendo Switch（ニンテンドースイッチ）本体で使える隠しワザ10選,https://news.yahoo.co.jp/articles/79b432f5bbeae104af138708a8e2953cafe4090c,8/24(土) 15:30
2024-08-25,11:23,it-science,IT・科学,2,BuzzFeed Japan,「実写やん」福岡県・到津の森公園で偶然、撮影されたヤギの写真が絵本の表紙とそっくり…！「合成みたい」,https://news.yahoo.co.jp/articles/99f7b0ffa76b9b0bcd0fdc0a31d7cb9690c6b197,8/25(日) 8:00
2024-08-25,11:23,it-science,IT・科学,3,オトナライフ,過去に購入したNTTの「電話加入権」はいまどれくらいの価値があるのか？,https://news.yahoo.co.jp/articles/28007ffaf7404321f5892121086a0a360fde7639,8/22(木) 15:30
2024-08-25,11:23,it-science,IT・科学,4,オトナライフ,「トロッコ問題で誰を見殺しにするか」の回答はGoogle「Gemini」とマイクロソフト「Copilot」でどれだけ違う？,https://news.yahoo.co.jp/articles/7bc27b80255322efc14f8320827afe0b34ddda90,8/23(金) 16:30
2024-08-25,11:23,it-science,IT・科学,5,BuzzFeed Japan,「うちの子あまりにも…」国民的人気キャラそっくりな赤ちゃんに15万いいね→「シルエット完璧」「なんなら本家超え」,https://news.yahoo.co.jp/articles/4db029c90882eff4ff0496a467faefa3b592e6c6,8/25(日) 10:15
2024-08-25,11:23,it-science,IT・科学,6,UchuBiz,ロシア補給船「プログレス」、ISSに到着–食料や備品など2.8トンを運ぶ,https://news.yahoo.co.jp/articles/85a004943bccb83c4e63b1515d2b65ad2c0862bd,8/20(火) 8:00
2024-08-25,11:23,it-science,IT・科学,7,オトナライフ,長期間使っていない「Suica」があるけど、これってどう処理するのが正解？,https://news.yahoo.co.jp/articles/d860cc0736ca78a8bb2b4b82a1c5c6cc57da3959,8/24(土) 7:30
2024-08-25,11:23,it-science,IT・科学,8,BuzzFeed Japan,トトロの正体は死神？ サツキとメイは死んでいた？ ネットで広まった都市伝説の真相に迫る,https://news.yahoo.co.jp/articles/3c76a611617d378f9f671f5759d4533c74f84366,8/24(土) 16:37
2024-08-25,11:23,it-science,IT・科学,9,オトナライフ,小型隠しカメラは「UYIKOO」「パナソニック」が人気、最も使われている場所は家庭!?,https://news.yahoo.co.jp/articles/bdc25de8d8f4659ff3bdb78e22553ff291e58769,8/25(日) 8:30
2024-08-25,11:23,it-science,IT・科学,10,オトナライフ,Windowsでイライラするやつ「画面左上に文字が！」なんのために存在してる？,https://news.yahoo.co.jp/articles/b3eaca9b6a1b523ec6fd088c185465e7c381591a,8/23(金) 8:30
2024-08-25,11:23,it-science,IT・科学,11,ITmedia Mobile,指輪で電車に乗れる　ドコモ「EVERING」から見える“クレカ×タッチ決済”の現在地,https://news.yahoo.co.jp/articles/8c985a73d83ebb9972b93089848e961dbcc72320,8/25(日) 10:05
2024-08-25,11:23,it-science,IT・科学,12,オトナライフ,新型iPhone 16（仮）のスペックやカラー価格、発売日などを予想！発売を待つべき?!,https://news.yahoo.co.jp/articles/8625334be1867d0733d0932292971c1ec9b426a6,8/23(金) 7:30
2024-08-25,11:23,it-science,IT・科学,13,CNET Japan,日本でもインフレ、準富裕層の定義は「5000万円以上」のまま？--野村総研に聞いた,https://news.yahoo.co.jp/articles/3b06a3724e98162a6fcf998834264f0905cb747d,8/24(土) 8:30
2024-08-25,11:23,it-science,IT・科学,14,Fav-Log by ITmedia,今売れている「電動ドリルドライバー」おすすめ3選＆ランキング　“マキタ”の電動と手締めに対応した小型タイプが人気！　3000円前後のお得なモデルなど【2024年8月版】,https://news.yahoo.co.jp/articles/c814427c3af9f77bc984c3601f607b0eaba5cb3e,8/25(日) 8:15
2024-08-25,11:23,it-science,IT・科学,15,BuzzFeed Japan,「冷やしハスキー始めました」犬用プールでウッキウキなワンちゃんに3.7万いいね「尻尾フリフリ進む姿がカッコええ！」,https://news.yahoo.co.jp/articles/3692125b8a90062edec8be81b6901d9263b3b064,8/25(日) 9:20
2024-08-25,11:23,it-science,IT・科学,16,ねとらぼ,詐欺目的か　「架空の映画祭」サイト相次ぐ　画像を無断使用された映画館が注意呼びかけ,https://news.yahoo.co.jp/articles/849188c994fa455718118f2e1ee24caad833e5dd,8/25(日) 8:20
2024-08-25,11:23,it-science,IT・科学,17,読売新聞オンライン,宇宙飛行士候補の諏訪理さんと米田あゆさん、全日空施設で操縦訓練…２５年ぶりに日本で実施,https://news.yahoo.co.jp/articles/e9483602b3a56751b581f2acb2b81d5ff52dc877,8/20(火) 10:12
2024-08-25,11:23,it-science,IT・科学,18,ギズモード・ジャパン,光より速い素粒子「タキオン」は“存在可能”かも,https://news.yahoo.co.jp/articles/7796cef146ab15c5f0a6d55821800382bb3e441b,8/24(土) 20:30
