scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,17:07,sports,スポーツ,1,Full-Count,大谷翔平、2戦連発41号2ランでHR＆打点の2冠浮上　ド軍は痛恨逆転負け…連勝ストップ,https://news.yahoo.co.jp/articles/2f36c2f0862a51faeb26e198e42d06c73b717d2b,8/25(日) 13:00
2024-08-25,17:07,sports,スポーツ,2,Full-Count,大谷41号で日本企業にX注目「目がいってしまった」　絶大な宣伝効果「映ってうれしい」,https://news.yahoo.co.jp/articles/25774d9a6abda8a5b8293d857481ecbc17ec9107,8/25(日) 13:48
2024-08-25,17:07,sports,スポーツ,3,デイリースポーツ,日本ハムが首位ソフトＢに勝ち越し！新庄政権最多の貯金１３　清宮「いい感触」先制二塁打、レイエス「ヨッシャー！」１４号、伊藤１０勝,https://news.yahoo.co.jp/articles/abe70645da205d9948a8d7e217411f9e17a796ae,8/25(日) 16:08
2024-08-25,17:07,sports,スポーツ,4,中日スポーツ,ドジャース・カーショー、大谷翔平の活躍「語り尽くせない」 投手のリハビリしながら41号２ラン「彼が史上最高の選手になる理由だ」,https://news.yahoo.co.jp/articles/3cba4b9075be49dd3d6def33ac6b27734dcec065,8/25(日) 13:58
2024-08-25,17:07,sports,スポーツ,5,ゴルフダイジェスト・オンライン（GDO）,「もっと皆さんに知ってもらえるように」 LIV参戦の香妻陣一朗がプレーオフ制し2年ぶり3勝目,https://news.yahoo.co.jp/articles/80dd9a7c334e59623e87801d08611d226f775561,8/25(日) 15:59
2024-08-25,17:07,sports,スポーツ,6,Full-Count,坂本勇人、殊勲の5号2ラン　6回までノーノーの大野を攻略…1軍復帰後初HRにドーム騒然,https://news.yahoo.co.jp/articles/1b84c9e136979f1422ffbad1ace077339b9ca2bc,8/25(日) 16:07
2024-08-25,17:07,sports,スポーツ,7,Full-Count,大谷翔平の祝福で…ずぶ濡れの美人レポーター　ド軍内野手が謝罪「本当にゴメンよ」,https://news.yahoo.co.jp/articles/1c6c04064f18ae53049ad8e299611ab99ceaddc9,8/25(日) 9:25
2024-08-25,17:07,sports,スポーツ,8,VITUP!,肉体派セクシー女優・ちゃんよた　プロレスと連戦の最中コンテスト準V「もっと絞らないとと課題が見えた」,https://news.yahoo.co.jp/articles/0f4d034cddf6c3b1ffe3101848cf36123051a861,8/25(日) 14:52
2024-08-25,17:07,sports,スポーツ,9,デイリースポーツ,「40－40知らなかった」レイズ外野手が大谷翔平の記念球を客席へ投げ返したわけ　劇的サヨナラ満塁弾で偉業達成「彼は人造人間だ」,https://news.yahoo.co.jp/articles/13b3dc672ba4d43852d59b3dc3716e016ac7a8c8,8/25(日) 8:18
2024-08-25,17:07,sports,スポーツ,10,スポーツ報知,【巨人】坂本勇人、決勝２ラン！６月１４日以来の一発　菅野智之は無失点で対中日５戦５勝で１２勝目,https://news.yahoo.co.jp/articles/def3e7cbd3f3f5d5ef47f4896e29f0420b29219f,8/25(日) 16:32
2024-08-25,17:07,sports,スポーツ,11,スポーツ報知,桑木志帆　逃げ切りＶ　混戦抜け出し６月に続くツアー２勝目…ニトリレディス,https://news.yahoo.co.jp/articles/6fcf4d8e2289527f0fc1979d9a28678a5083cb55,8/25(日) 15:17
2024-08-25,17:07,sports,スポーツ,12,デイリースポーツ,ドジャース　フィリップスが悪夢の同点被弾→痛恨逆転負け　本拠地が壮絶な大ブーイング　ロバーツ監督の継投が裏目に　大谷翔平決勝弾も霧散,https://news.yahoo.co.jp/articles/9e3c0b87d996ba3d8cdc962aa79c969da72fdd7d,8/25(日) 12:36
2024-08-25,17:07,sports,スポーツ,13,スポーツ報知,【ソフトバンク】エスコンの難しさ　名手・甲斐拓也が外野手の送球“後逸”…小久保裕紀監督の指摘が現実に,https://news.yahoo.co.jp/articles/086ed6d8bca751fb1423a0d02643845dde1145f0,8/25(日) 13:52
2024-08-25,17:07,sports,スポーツ,14,Full-Count,大谷翔平のヘルメットが「私の頭に直撃！」　歓喜の中で…美女に起きたまさかの事態,https://news.yahoo.co.jp/articles/4cd93e3df1dc71a2278ab3bb8df5bdcc41aa6aac,8/25(日) 15:19
2024-08-25,17:07,sports,スポーツ,15,スポニチアネックス,【キーンランドC】武豊「走るわ、この馬」オオバンブルマイで強襲3着,https://news.yahoo.co.jp/articles/2a70d5c7820a733452dcd0a3aa5075006238c1b6,8/25(日) 16:25
