scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,16:06,entertainment,エンタメ,1,スポーツ報知,「ワイドナショー」野沢直子、「なんで私に聞くの？間違ってるよ！」国山ハセン氏の質問に逆ギレ,https://news.yahoo.co.jp/articles/8d6217dc14d1d454c59f8c3a7d280243438a03be,8/25(日) 12:05
2024-08-25,16:06,entertainment,エンタメ,2,ENCOUNT,ギャル曽根、『ラヴィット！』ADに敗北も「ふざけんな」　名前使用を制止「商標登録とってるから」,https://news.yahoo.co.jp/articles/a098672d65ceb62ede2b73d0737c485ba223d51e,8/25(日) 15:01
2024-08-25,16:06,entertainment,エンタメ,3,ENCOUNT,桜塚やっくんさん事故死から11年、車に同乗していたメンバーが希少疾患で闘病「健康になりたい」,https://news.yahoo.co.jp/articles/0806f2e420dcae85a85cb8d8219483b8e0f3ef60,8/25(日) 9:20
2024-08-25,16:06,entertainment,エンタメ,4,クランクイン！,『となりのトトロ』ネコバスの“行き先”に驚きの声「知らなかったー！！！」「初めて知った」,https://news.yahoo.co.jp/articles/79067e206969d4e21784ac358dd883939adec7f0,8/24(土) 12:12
2024-08-25,16:06,entertainment,エンタメ,5,モデルプレス,日テレ安村直樹アナ、左手薬指を複数箇所「脱臼骨折」 手術・療養で「シューイチ」しばらく欠席へ,https://news.yahoo.co.jp/articles/a07c2f1035d1712e1560a562b401a42c515de975,8/25(日) 12:21
2024-08-25,16:06,entertainment,エンタメ,6,オリコン,『虎に翼』第22週　寅子は”予期せぬ妊娠”を告げられる【ネタバレあり】,https://news.yahoo.co.jp/articles/67e2a880b9b9838d63e16b0bf1d6ae7da63e72b8,8/25(日) 8:15
2024-08-25,16:06,entertainment,エンタメ,7,ENCOUNT,医者アイドル、東京駅での人命救助が話題に「誇りに思います」「素晴らしい行動」,https://news.yahoo.co.jp/articles/507bcfa982bd83e6ac444e04dde191deb37b1248,8/25(日) 13:14
2024-08-25,16:06,entertainment,エンタメ,8,スポニチアネックス,安村直樹アナ　左手薬指を複数箇所脱臼骨折　「ぐるナイ」ロケ中に岩場から転落　日テレ「重く受け止める」,https://news.yahoo.co.jp/articles/313d8ff5f33801668bc505574fea8d3bef809a52,8/25(日) 15:12
2024-08-25,16:06,entertainment,エンタメ,9,音楽ナタリー,choriが急性呼吸不全で死去、ベストアルバムは予定通り発売,https://news.yahoo.co.jp/articles/207989b3955079f6a2808e5eaf05c1db634d9913,8/24(土) 19:25
2024-08-25,16:06,entertainment,エンタメ,10,マグミクス,理由は「トラウマ」だけではなさそう　『火垂るの墓』はなぜ6年以上TV放送がない？,https://news.yahoo.co.jp/articles/3722ed42fb9838a7ab5b333dd58275ccc17b9d60,8/24(土) 21:15
2024-08-25,16:06,entertainment,エンタメ,11,ENCOUNT,26歳の元アイドルが「そんな飲んでんの!?」　酔った姿に共演者デレデレ「すっげ～俺たち弱いの」,https://news.yahoo.co.jp/articles/382165f2da63fd4634b463bb4d2769288009b644,8/25(日) 14:11
2024-08-25,16:06,entertainment,エンタメ,12,ENCOUNT,『地面師たち』出演の人気芸人、ギャラ事情を告白「僕レベルでこんな…」　スタジオどよめき,https://news.yahoo.co.jp/articles/12da1604a0dcb3b2acffcf6bc9035ec84cb49179,8/25(日) 13:44
2024-08-25,16:06,entertainment,エンタメ,13,オリコン,野沢直子、離婚を報告　すぐ再婚へ「人生って楽しいわね～」,https://news.yahoo.co.jp/articles/88ab878efa82907aa328660fe75ef96ab57bd086,8/25(日) 10:11
2024-08-25,16:06,entertainment,エンタメ,14,スポニチアネックス,江口のりこ　今年1月の“失恋”を告白「私が一方的に…本当に何とも思ってなかったんだなとはっきりした」,https://news.yahoo.co.jp/articles/c1678c8234860147b9addea0420d571900d50d61,8/25(日) 12:51
2024-08-25,16:06,entertainment,エンタメ,15,モデルプレス,野沢直子、離婚を生報告 再婚予定も明かす「人生って楽しいわね」,https://news.yahoo.co.jp/articles/9c07da6245cba6103cdba139489af6974fcd0f3e,8/25(日) 10:17
2024-08-25,16:06,entertainment,エンタメ,16,デイリースポーツ,ＦＰ１級合格！サバンナ八木の仰天勉強法がエグかった！「着眼点凄い」「参考になる」まずコンビニへ「分からへんもんがちょっと分かる」,https://news.yahoo.co.jp/articles/99350efbb68d6a53a974539250bab245c600e888,8/24(土) 23:26
2024-08-25,16:06,entertainment,エンタメ,17,クランクイン！,『となりのトトロ』エンドロールに込められた宮崎駿監督の思いに反響　“都市伝説”払拭され「ほっとしました」,https://news.yahoo.co.jp/articles/b6a6da7bdd0da3436bd8dbf4fc1dd9c6f63e2a29,8/24(土) 11:40
2024-08-25,16:06,entertainment,エンタメ,18,デイリースポーツ,綾瀬はるか　ＳｉｘＴＯＮＥＳジェシーとの交際発覚後初の公の場　地元・広島でボール蹴って大ハッスル,https://news.yahoo.co.jp/articles/29bac3fce1da6627385befdaeadfee0c635ce994,8/25(日) 14:47
