scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,20:06,entertainment,エンタメ,1,デイリースポーツ,ＨＹＤＥ　ライブ客席で暴力行為の訴えに激怒「来なくて良いよそんなヤツ」　ファンも恐怖「もはや傷害事件」,https://news.yahoo.co.jp/articles/59ccb00dc76a59dfc73c61ec98b3a364f25f9248,8/25(日) 18:37
2024-08-25,20:06,entertainment,エンタメ,2,マグミクス,理由は「トラウマ」だけではなさそう　『火垂るの墓』はなぜ6年以上TV放送がない？,https://news.yahoo.co.jp/articles/3722ed42fb9838a7ab5b333dd58275ccc17b9d60,8/24(土) 21:15
2024-08-25,20:06,entertainment,エンタメ,3,ENCOUNT,ギャル曽根、『ラヴィット！』ADに敗北も「ふざけんな」　名前使用を制止「商標登録とってるから」,https://news.yahoo.co.jp/articles/a098672d65ceb62ede2b73d0737c485ba223d51e,8/25(日) 15:01
2024-08-25,20:06,entertainment,エンタメ,4,音楽ナタリー,choriが急性呼吸不全で死去、ベストアルバムは予定通り発売,https://news.yahoo.co.jp/articles/207989b3955079f6a2808e5eaf05c1db634d9913,8/24(土) 19:25
2024-08-25,20:06,entertainment,エンタメ,5,スポニチアネックス,登録者数526万人ユーチューバー、活動休止していた理由を激白「本当にごめんなさい」,https://news.yahoo.co.jp/articles/b2bac9ac9a19c0a07f7da246f3a75c968358ea9f,8/25(日) 18:11
2024-08-25,20:06,entertainment,エンタメ,6,スポニチアネックス,安村直樹アナ　左手薬指を複数箇所脱臼骨折　「ぐるナイ」ロケ中に岩場から転落　日テレ「重く受け止める」,https://news.yahoo.co.jp/articles/313d8ff5f33801668bc505574fea8d3bef809a52,8/25(日) 15:12
2024-08-25,20:06,entertainment,エンタメ,7,スポニチアネックス,パリ五輪「ゼロ視聴」の小泉今日子が私見「国を背負ってというよりは…」「見てる方も楽しくなる祭典に」,https://news.yahoo.co.jp/articles/7534859bb466f88fe293d5c1300aea388d411f9a,8/25(日) 15:38
2024-08-25,20:06,entertainment,エンタメ,8,スポニチアネックス,宮沢博行元衆院議員　自民党次期総裁に最も理想的な候補「間違いない！ズバ抜けて能力高い」,https://news.yahoo.co.jp/articles/d8863b7783604bfeeb9b10f8fdfdda5028549abb,8/25(日) 17:38
2024-08-25,20:06,entertainment,エンタメ,9,ENCOUNT,桜塚やっくんさん事故死から11年、車に同乗していたメンバーが希少疾患で闘病「健康になりたい」,https://news.yahoo.co.jp/articles/0806f2e420dcae85a85cb8d8219483b8e0f3ef60,8/25(日) 9:20
2024-08-25,20:06,entertainment,エンタメ,10,オリコン,『虎に翼』第22週　寅子は”予期せぬ妊娠”を告げられる【ネタバレあり】,https://news.yahoo.co.jp/articles/67e2a880b9b9838d63e16b0bf1d6ae7da63e72b8,8/25(日) 8:15
2024-08-25,20:06,entertainment,エンタメ,11,スポニチアネックス,HYDE、ライブ客席での“暴力”報告に言及「本当迷惑！来なくて良いよそんなヤツ」,https://news.yahoo.co.jp/articles/ba948c456a231b34d153cd38678381248930d927,8/25(日) 19:22
2024-08-25,20:06,entertainment,エンタメ,12,めざましmedia,激変！ドーピングで世界騒がせたフィギュア女子・ワリエワ 現在の姿が話題に 北京五輪から2年半…18歳になり金髪姿に,https://news.yahoo.co.jp/articles/3b7eb119502bab37f763443139d5bda7f89161e4,8/25(日) 17:07
2024-08-25,20:06,entertainment,エンタメ,13,スポニチアネックス,亀井静香氏、自民党総裁選にコメント「大化けする可能性がある」と期待する候補とは？,https://news.yahoo.co.jp/articles/e45a095d9a3a56005349e767fef2eed6d00fb4ae,8/25(日) 18:41
2024-08-25,20:06,entertainment,エンタメ,14,デイリースポーツ,野沢直子、大谷翔平関連の発言で「ぶっちゃけて」“炎上”告白「大谷選手好きな方が多いのでね」　国山ハセンの質問にはキレる,https://news.yahoo.co.jp/articles/e86da8cfded06ca5bb5fd17153c8a0732bf7011b,8/25(日) 14:11
2024-08-25,20:06,entertainment,エンタメ,15,ねとらぼ,「思わず注文した」　劇的“40-40”の大谷翔平が試合前に手にした「お菓子」が話題……　企業は感謝「光栄です！」,https://news.yahoo.co.jp/articles/b0758183ea751480f5750398e5ff38b3e9bed985,8/24(土) 16:15
2024-08-25,20:06,entertainment,エンタメ,16,ENCOUNT,『24時間テレビ47』出演者＆企画情報の第4弾が発表　EXIT、土屋太鳳、オリンピアンが登場,https://news.yahoo.co.jp/articles/377efbd4c56387e8f864c5421496a71f56cb9bd8,8/25(日) 6:00
2024-08-25,20:06,entertainment,エンタメ,17,ねとらぼ,22歳俳優夫が急逝の青木菜花、3歳娘との“夏休みプール”がデカかった！　家族の手を借りて空気入れも……「膨らむのか心配」,https://news.yahoo.co.jp/articles/f9d37165c9410174cecd9a5265f07f486b96622c,8/24(土) 8:15
2024-08-25,20:06,entertainment,エンタメ,18,ENCOUNT,『笑点』演芸コーナーに柳沢慎吾　“伝統芸”にネット衝撃「神回すぎた」「めちゃくちゃ笑った」,https://news.yahoo.co.jp/articles/e947d936db86b1fa4f67384eb2f9ef7234d21057,8/25(日) 18:13
2024-08-25,20:06,entertainment,エンタメ,19,スポニチアネックス,竹内まりや　甲子園8強の母校・大社と祖父との関係公表　SNS驚き「おじい様が…」「本当に凄い！」,https://news.yahoo.co.jp/articles/e2cfe2488db812aab13ee63bfbf8f59771e00cee,8/25(日) 18:06
