scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,14:06,sports,スポーツ,1,Full-Count,大谷翔平、2戦連発41号2ランでHR＆打点の2冠浮上　ド軍は痛恨逆転負け…連勝ストップ,https://news.yahoo.co.jp/articles/2f36c2f0862a51faeb26e198e42d06c73b717d2b,8/25(日) 13:00
2024-08-25,14:06,sports,スポーツ,2,デイリースポーツ,「40－40知らなかった」レイズ外野手が大谷翔平の記念球を客席へ投げ返したわけ　劇的サヨナラ満塁弾で偉業達成「彼は人造人間だ」,https://news.yahoo.co.jp/articles/13b3dc672ba4d43852d59b3dc3716e016ac7a8c8,8/25(日) 8:18
2024-08-25,14:06,sports,スポーツ,3,スポニチアネックス,阪神に衝撃…湯浅が「胸椎黄色靭帯骨化切除術」受ける　27日からリハビリで今季絶望,https://news.yahoo.co.jp/articles/7409da944cdf0f0741e163ea6bc4ceafcacc96eb,8/25(日) 13:05
2024-08-25,14:06,sports,スポーツ,4,Full-Count,大谷翔平の祝福で…ずぶ濡れの美人レポーター　ド軍内野手が謝罪「本当にゴメンよ」,https://news.yahoo.co.jp/articles/1c6c04064f18ae53049ad8e299611ab99ceaddc9,8/25(日) 9:25
2024-08-25,14:06,sports,スポーツ,5,東スポWEB,パリパラ辞退の重定知佳　健常者と鍛錬重ねてきたのに…中傷書き込みに「まさか」,https://news.yahoo.co.jp/articles/b5405510ecef0cea3fe3deb4977d792429f8db9c,8/25(日) 5:16
2024-08-25,14:06,sports,スポーツ,6,ABEMA TIMES,大谷翔平、2試合連発41号逆転ツーラン！ 前人未到「50-50」達成へ再び量産体制…年間51本ペース 2位オズナと4本差,https://news.yahoo.co.jp/articles/b5564f4a77f22c6a01e6bf11a2d742a3097dab10,8/25(日) 11:35
2024-08-25,14:06,sports,スポーツ,7,日刊スポーツ,大谷翔平「40－40」記念球…特に対応なく持ち帰ったファン「素晴らしいギフトをありがとう」,https://news.yahoo.co.jp/articles/fb7e50a22b6b2189b921502d6485832f0dfae61a,8/25(日) 7:50
2024-08-25,14:06,sports,スポーツ,8,スポニチアネックス,阪神・湯浅が手術「胸椎黄色靭帯骨化症」とは…投手に症例、復帰できても完全復活には壁,https://news.yahoo.co.jp/articles/ea686ef1a1bd33d76339ac6eccfe1745de351432,8/25(日) 13:23
2024-08-25,14:06,sports,スポーツ,9,デイリースポーツ,ドジャース　フィリップスが悪夢の同点被弾→痛恨逆転負け　本拠地が壮絶な大ブーイング　ロバーツ監督の継投が裏目に　大谷翔平決勝弾も霧散,https://news.yahoo.co.jp/articles/9e3c0b87d996ba3d8cdc962aa79c969da72fdd7d,8/25(日) 12:36
2024-08-25,14:06,sports,スポーツ,10,スポーツ報知,ベンチスタートの久保建英が怒りの決勝点　物議呼ぶゴールパフォーマンスも　試合後は取材陣に無言貫く,https://news.yahoo.co.jp/articles/38c1879d8ae34aeba1348d03b7f9a27c6dd30364,8/25(日) 9:49
2024-08-25,14:06,sports,スポーツ,11,月刊陸上競技,東京五輪代表・中村匠吾が初制覇 勝負どころ見極め、終盤のスパートで底力見せる／北海道マラソン,https://news.yahoo.co.jp/articles/4d31354c8f3a0c98f63ab89d963e3a799fb55927,8/25(日) 11:04
2024-08-25,14:06,sports,スポーツ,12,ゴルフ総合サイト ALBA Net,＜中間速報＞桑木志帆が単独首位　宮澤美咲1差、上田桃子ら2差追走,https://news.yahoo.co.jp/articles/aed3a60ae6b382f9c5bb80b4f754dfa8abf5a57f,8/25(日) 12:53
2024-08-25,14:06,sports,スポーツ,13,デイリースポーツ,阪神　湯浅が「胸椎黄色靭帯骨化切除術」受ける「今年に入って身体に強い違和感を感じるように」２５日に退院,https://news.yahoo.co.jp/articles/54c906c7a4cc402e661c7941e2ad5796df2dbeb6,8/25(日) 13:12
2024-08-25,14:06,sports,スポーツ,14,TBS NEWS DIG Powered by JNN,大谷翔平 2戦連発の41号逆転2ラン！前夜のサヨナラ弾から勢い止まらず打点も首位タイに、オズーナと4本差で年51本ペース,https://news.yahoo.co.jp/articles/7c196ce9c3ebd7693eefb8b3edf553817239c580,8/25(日) 11:35
2024-08-25,14:06,sports,スポーツ,15,読売新聞オンライン,中村匠吾が北海道マラソンＶ…「東京五輪で悔しい思いした札幌で優勝、すごくうれしい」,https://news.yahoo.co.jp/articles/f1666b75ef90347ba09a5b491eefb1808d62a106,8/25(日) 13:17
2024-08-25,14:06,sports,スポーツ,16,CoCoKARAnext,酷評された選手村は「最高の場所」 ブルネイの競泳代表だった16歳が地元紙で主張「普段は味わえない料理を楽しめた」,https://news.yahoo.co.jp/articles/0c1c9fcdbff81499b93e5d173de0312651f7af88,8/25(日) 11:01
2024-08-25,14:06,sports,スポーツ,17,日刊スポーツ,【阪神】湯浅京己、国指定の難病「胸椎黄色靱帯骨化症」の手術を発表「今年に入って強い違和感」,https://news.yahoo.co.jp/articles/7ae1ab9b936a1120766a69d103d6d97602bbeb4f,8/25(日) 13:27
2024-08-25,14:06,sports,スポーツ,18,Full-Count,巨人19歳は「バケモン」　衝撃の“.550”…止まらぬ打棒に溢れる称賛「球界の宝」,https://news.yahoo.co.jp/articles/6b699f106bd86632c352814964d7a39799928240,8/25(日) 10:33
2024-08-25,14:06,sports,スポーツ,19,J-CASTニュース,浜口京子の筋肉が「ムキムキ」「かっこいい」と話題　1時間半の筋トレ「楽しいです！」笑顔,https://news.yahoo.co.jp/articles/93d4bd7ad6d76daa65caa754b54027d6e11e04b3,8/25(日) 10:00
2024-08-25,14:06,sports,スポーツ,20,サンケイスポーツ,24日死球交代の阪神・前川右京が帰阪　井上広大が昇格へ,https://news.yahoo.co.jp/articles/d1a25ac76c0d8e17a2064afe92e7feb2ef6da79b,8/25(日) 12:22
2024-08-25,14:06,sports,スポーツ,21,スポニチアネックス,大谷翔平　41号一時勝ち越し2ランも1点リードの終盤に救援陣が痛恨被弾で逆転負け　指揮官ぼう然,https://news.yahoo.co.jp/articles/1e55a55da35196481f2bae84bce9e4e19872590b,8/25(日) 12:37
2024-08-25,14:06,sports,スポーツ,22,イーファイト,中国マッスル女子が秒殺KOで衝撃のUFCデビュー！「次元が違う」と解説が驚愕,https://news.yahoo.co.jp/articles/37d8df08c41e2af1b2dfbdb4671745f229c2e494,8/25(日) 12:31
2024-08-25,14:06,sports,スポーツ,23,CoCoKARAnext,大谷翔平が“50本塁打＆50盗塁”を達成する可能性は？ 米記者が持論「驚くほど難しいが、行く手に大きな障害はない」,https://news.yahoo.co.jp/articles/eb73a8a21e9449a40c4c0af3416cc9cf995774bf,8/25(日) 7:02
2024-08-25,14:06,sports,スポーツ,24,CoCoKARAnext,また打った大谷翔平、連夜の逆転弾！ 米実況も「どうやって…」と愕然の41号で前人未到の“50-50”も視野に,https://news.yahoo.co.jp/articles/d6d94491ade067248386e5e0f70365180f76ab87,8/25(日) 11:55
2024-08-25,14:06,sports,スポーツ,25,CoCoKARAnext,「触ってもないのにボロボロ」韓国競泳選手が銅メダルの“劣化”に怒り!? 地元メディアで悔しさ吐露「心が痛いよ」,https://news.yahoo.co.jp/articles/72c7a33e1f66344fbbd563bc23e8da93fe07ac13,8/25(日) 5:00
2024-08-25,14:06,sports,スポーツ,26,デイリースポーツ,大谷翔平の巻き添えになったリポーターのワトソンさん「大谷の４０－４０はそれだけの価値がある」も「冷たかった。オーマイガッ」,https://news.yahoo.co.jp/articles/b5ea10109fecadf492877d9566873cff9b53d38b,8/24(土) 16:00
2024-08-25,14:06,sports,スポーツ,27,ベースボールキング,岡田監督も怒！勝敗を分けたバントミスに鳥谷敬氏「展開としては、あそこのバントがかなり重要だった」と断罪,https://news.yahoo.co.jp/articles/f54b7bf1ef6ebb150718d5f29b471d21d0968088,8/25(日) 8:20
2024-08-25,14:06,sports,スポーツ,28,theWORLD（ザ・ワールドWeb）,レストランでのディナーを“1食”やめれば月額料金払える？　仏のDAZN料金問題についてモンペリエ会長の発言に批判が,https://news.yahoo.co.jp/articles/70caa35ab95887506ffdf85d1d35f586dbe57792,8/25(日) 12:30
2024-08-25,14:06,sports,スポーツ,29,ABEMA TIMES,大谷翔平、2試合連続41号&94打点で2冠に浮上！4打数2安打で打率.294と不振脱却へ ド軍は延長で敗れ2位と3差,https://news.yahoo.co.jp/articles/339d53ac45173c2d27291f7e261249e3d91fdce0,8/25(日) 13:00
2024-08-25,14:06,sports,スポーツ,30,スポニチアネックス,バド東野有紗、“ワタガシ”＆パリ五輪アスリートとの3S公開「バスケも見に行きたい」ジャンク共演で話題,https://news.yahoo.co.jp/articles/3002d5ca0ab73d9fd390add20660194d6c6cfac1,8/25(日) 11:06
2024-08-25,14:06,sports,スポーツ,31,デイリースポーツ,大谷翔平の記念球「公式には認められない」ドジャース広報部が見解　特別な刻印なく行方不明　売買は当人同士の価値判断に,https://news.yahoo.co.jp/articles/d33b8f93c4e742883fe3bc904ffcce572ff1ba75,8/25(日) 9:20
2024-08-25,14:06,sports,スポーツ,32,スポーツ報知,大谷翔平、右手一本４１号逆転２ラン　「４０―４０」サヨナラ満塁弾から２戦連発　「ＭＶＰコール」に応える,https://news.yahoo.co.jp/articles/fa7095b84a431e9d176705f70ed4e4c95d478e10,8/25(日) 11:35
2024-08-25,14:06,sports,スポーツ,33,Full-Count,甲子園にいた有名美人女優にX騒然「誰も気づかないの!?」　まさかの観戦に「うそやん」,https://news.yahoo.co.jp/articles/0e172d82fd44cb786a6847e17629ec2980522e94,8/25(日) 7:40
2024-08-25,14:06,sports,スポーツ,34,Full-Count,グラブ投げつけ大怪我「アホやったなぁ」　阪神ドラ1の悪夢…6年で終わったプロ人生,https://news.yahoo.co.jp/articles/37ac2dad1a0a9f9bbdc4d4d3c956986b7fec9ea3,8/25(日) 6:50
2024-08-25,14:06,sports,スポーツ,35,Full-Count,21歳美女の“魔球”に騒然「教えたの誰だろ」　真意にX大議論…手元に注目「マジで？」,https://news.yahoo.co.jp/articles/b53847a3d4a8d1fddd7cda9b75ea5e6b8d258b7f,8/25(日) 8:20
2024-08-25,14:06,sports,スポーツ,36,日刊スポーツ,【阪神】湯浅京己の難病「黄色靱帯骨化症」とは？　脊髄圧迫で下半身にしびれ、歩行に影響,https://news.yahoo.co.jp/articles/9ca9a5bf9166ed6d49529853eb0af5d0f0f398a1,8/25(日) 13:28
2024-08-25,14:06,sports,スポーツ,37,中日スポーツ,ドジャース・ロハス、大谷翔平へのウォーターシャワーですぶ濡れワトソンさんに謝罪 「特別な瞬間だったから…でも、申し訳なかったね」,https://news.yahoo.co.jp/articles/0ae7ba70a841b96b23679ca1f11aba22d4a87427,8/25(日) 11:18
2024-08-25,14:06,sports,スポーツ,38,中日スポーツ,大谷翔平、2戦連発の41号で本塁打、打点の2冠に、2試合連続マルチで打率も2割9分4厘に上昇,https://news.yahoo.co.jp/articles/dd078f6d71cf58a6c02f79703fb26acbc36f7ebd,8/25(日) 13:13
2024-08-25,14:06,sports,スポーツ,39,中日スポーツ,大谷翔平、「40ー40」翌日に２試合連発の41号逆転２ラン！ 右翼席ギリギリに着弾、打点も首位に並び２冠,https://news.yahoo.co.jp/articles/5893bd03eecdf8dd5cb1848766669343430209f6,8/25(日) 11:50
2024-08-25,14:06,sports,スポーツ,40,Full-Count,親友が“戦力外”…フリーマンは「分かっていた」　大谷の歓喜の裏で…未だ残るツーショット,https://news.yahoo.co.jp/articles/82fd8ed4f0284e957dd7d509463463cc05ed5dad,8/25(日) 7:25
