scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,12:06,sports,スポーツ,1,TBS NEWS DIG Powered by JNN,大谷翔平 2戦連発の41号逆転2ラン！前夜のサヨナラ弾から勢い止まらず打点も首位タイに、オズーナと4本差で年51本ペースに,https://news.yahoo.co.jp/articles/7c196ce9c3ebd7693eefb8b3edf553817239c580,8/25(日) 11:35
2024-08-25,12:06,sports,スポーツ,2,日刊スポーツ,大谷翔平「40－40」記念球…特に対応なく持ち帰ったファン「素晴らしいギフトをありがとう」,https://news.yahoo.co.jp/articles/fb7e50a22b6b2189b921502d6485832f0dfae61a,8/25(日) 7:50
2024-08-25,12:06,sports,スポーツ,3,東スポWEB,パリパラ辞退の重定知佳　健常者と鍛錬重ねてきたのに…中傷書き込みに「まさか」,https://news.yahoo.co.jp/articles/b5405510ecef0cea3fe3deb4977d792429f8db9c,8/25(日) 5:16
2024-08-25,12:06,sports,スポーツ,4,月刊陸上競技,東京五輪代表・中村匠吾が初制覇 勝負どころ見極め、終盤のスパートで底力見せる／北海道マラソン,https://news.yahoo.co.jp/articles/4d31354c8f3a0c98f63ab89d963e3a799fb55927,8/25(日) 11:04
2024-08-25,12:06,sports,スポーツ,5,サッカーキング,久保建英が途中出場から圧巻の一撃！…終盤の決勝弾でレアル・ソシエダを今季初白星へ導く,https://news.yahoo.co.jp/articles/83e87a44f4d1e92e07e7a06f5136b7bdcdac3228,8/25(日) 6:31
2024-08-25,12:06,sports,スポーツ,6,Full-Count,大谷翔平の祝福で…ずぶ濡れの美人レポーター　ド軍内野手が謝罪「本当にゴメンよ」,https://news.yahoo.co.jp/articles/1c6c04064f18ae53049ad8e299611ab99ceaddc9,8/25(日) 9:25
2024-08-25,12:06,sports,スポーツ,7,デイリースポーツ,「40－40知らなかった」レイズ外野手が大谷翔平の記念球を客席へ投げ返したわけ　劇的サヨナラ満塁弾で偉業達成「彼は人造人間だ」,https://news.yahoo.co.jp/articles/13b3dc672ba4d43852d59b3dc3716e016ac7a8c8,8/25(日) 8:18
2024-08-25,12:06,sports,スポーツ,8,デイリースポーツ,大谷翔平の巻き添えになったリポーターのワトソンさん「大谷の４０－４０はそれだけの価値がある」も「冷たかった。オーマイガッ」,https://news.yahoo.co.jp/articles/b5ea10109fecadf492877d9566873cff9b53d38b,8/24(土) 16:00
2024-08-25,12:06,sports,スポーツ,9,Full-Count,甲子園にいた有名美人女優にX騒然「誰も気づかないの!?」　まさかの観戦に「うそやん」,https://news.yahoo.co.jp/articles/0e172d82fd44cb786a6847e17629ec2980522e94,8/25(日) 7:40
2024-08-25,12:06,sports,スポーツ,10,Full-Count,グラブ投げつけ大怪我「アホやったなぁ」　阪神ドラ1の悪夢…6年で終わったプロ人生,https://news.yahoo.co.jp/articles/37ac2dad1a0a9f9bbdc4d4d3c956986b7fec9ea3,8/25(日) 6:50
2024-08-25,12:06,sports,スポーツ,11,デイリースポーツ,大谷翔平の記念球「公式には認められない」ドジャース広報部が見解　特別な刻印なく行方不明　売買は当人同士の価値判断に,https://news.yahoo.co.jp/articles/d33b8f93c4e742883fe3bc904ffcce572ff1ba75,8/25(日) 9:20
2024-08-25,12:06,sports,スポーツ,12,ベースボールキング,岡田監督も怒！勝敗を分けたバントミスに鳥谷敬氏「展開としては、あそこのバントがかなり重要だった」と断罪,https://news.yahoo.co.jp/articles/f54b7bf1ef6ebb150718d5f29b471d21d0968088,8/25(日) 8:20
2024-08-25,12:06,sports,スポーツ,13,CoCoKARAnext,「触ってもないのにボロボロ」韓国競泳選手が銅メダルの“劣化”に怒り!? 地元メディアで悔しさ吐露「心が痛いよ」,https://news.yahoo.co.jp/articles/72c7a33e1f66344fbbd563bc23e8da93fe07ac13,8/25(日) 5:00
2024-08-25,12:06,sports,スポーツ,14,Full-Count,21歳美女の“魔球”に騒然「教えたの誰だろ」　真意にX大議論…手元に注目「マジで？」,https://news.yahoo.co.jp/articles/b53847a3d4a8d1fddd7cda9b75ea5e6b8d258b7f,8/25(日) 8:20
2024-08-25,12:06,sports,スポーツ,15,デイリースポーツ,大谷翔平、快挙一夜明けに2戦連発41号逆転2ラン　右手一本弾に本拠地熱狂　復調手ごたえ「見え方いい」　キング争い2位オズナに4差独走態勢,https://news.yahoo.co.jp/articles/27170edc2f16a2efddccb7c167126ba801e3ea16,8/25(日) 11:35
2024-08-25,12:06,sports,スポーツ,16,ABEMA TIMES,大谷翔平、2試合連発41号逆転ツーラン！ 前人未到「50-50」達成へ再び量産体制…年間51本ペース 2位オズナと4本差,https://news.yahoo.co.jp/articles/b5564f4a77f22c6a01e6bf11a2d742a3097dab10,8/25(日) 11:35
2024-08-25,12:06,sports,スポーツ,17,スポーツ報知,ベンチスタートの久保建英が怒りの決勝点　物議呼ぶゴールパフォーマンスも　試合後は取材陣に無言貫く,https://news.yahoo.co.jp/articles/38c1879d8ae34aeba1348d03b7f9a27c6dd30364,8/25(日) 9:49
2024-08-25,12:06,sports,スポーツ,18,スポニチアネックス,大谷翔平　劇弾から一夜明け2戦連発今季最短41号！史上初50―50へ年間51発ペース　打点トップタイ,https://news.yahoo.co.jp/articles/58491cd18b6f1a2e96aec6c1d769369e9121f787,8/25(日) 11:36
2024-08-25,12:06,sports,スポーツ,19,ABEMA TIMES,大谷翔平の“サヨナラ満塁弾”に「ドン引き」 口ポカーン＆総立ち… ビックリした観客たちの様子がおかしくなる,https://news.yahoo.co.jp/articles/8dab722590bd87f27753389b8ae57626045fcb07,8/24(土) 23:51
2024-08-25,12:06,sports,スポーツ,20,デイリースポーツ,新井監督が失敗を責めないからこそ野球知識の高まり感じる　評論家が指摘するカープの強さ,https://news.yahoo.co.jp/articles/16806c30f178d7c1d512dc97259c8b7439877eb5,8/25(日) 8:00
2024-08-25,12:06,sports,スポーツ,21,Full-Count,「可愛すぎる」国民的18歳美女が豪快投球　ブロンドヘアひらり…大役終え「最高だったわ」,https://news.yahoo.co.jp/articles/bd2c62cc8a38b95ad1f5f165d79d15355ef88a22,8/25(日) 7:30
2024-08-25,12:06,sports,スポーツ,22,CoCoKARAnext,酷評された選手村は「最高の場所」 ブルネイの競泳代表だった16歳が地元紙で主張「普段は味わえない料理を楽しめた」,https://news.yahoo.co.jp/articles/0c1c9fcdbff81499b93e5d173de0312651f7af88,8/25(日) 11:01
