scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,00:06,sports,スポーツ,1,超WORLDサッカー！,三笘薫が今季初アシスト！　ブライトンがJ・ペドロの後半AT弾でユナイテッドに競り勝って開幕2連勝【プレミアリーグ】,https://news.yahoo.co.jp/articles/4b4799cd6ba92de53240e131cedef552921b5417,8/24(土) 22:32
2024-08-25,00:06,sports,スポーツ,2,デイリースポーツ,誰が撮影？バレー引退の古賀紗理那さん　プールで浮輪、オフ感満載笑顔が尊い！「どんくさりなｗ」と自虐,https://news.yahoo.co.jp/articles/6fb3ca29de6b717f39de10173b6ff54bc02bd0ca,8/24(土) 20:35
2024-08-25,00:06,sports,スポーツ,3,デイリースポーツ,大谷翔平の巻き添えになったリポーターのワトソンさん「大谷の４０－４０はそれだけの価値がある」も「冷たかった。オーマイガッ」,https://news.yahoo.co.jp/articles/b5ea10109fecadf492877d9566873cff9b53d38b,8/24(土) 16:00
2024-08-25,00:06,sports,スポーツ,4,デイリースポーツ,５回にダウンを奪った亀田和毅　２－１判定に不満「ひどい。何かの圧力がかかっているとしか思えん」　リング上では父・史郎氏に諭される,https://news.yahoo.co.jp/articles/8c1346aa14ac821810efb6f438058f9a09741e06,8/24(土) 20:33
2024-08-25,00:06,sports,スポーツ,5,Full-Count,大谷翔平の一発に絶句…続いた“23秒間の沈黙”　放送事故レベル、失意の敵軍放送局,https://news.yahoo.co.jp/articles/e2a71b030497309c2cde22c8a28b707ea2b23b6d,8/24(土) 18:58
2024-08-25,00:06,sports,スポーツ,6,日刊スポーツ,バレー引退の古賀紗理那さんが水着で泳ぐ貴重な姿「どんくさりなw」第２の人生は競泳挑戦 ！？,https://news.yahoo.co.jp/articles/9f61fbcd54dc74cc0bd1000807eeab69c7bdd783,8/24(土) 22:07
2024-08-25,00:06,sports,スポーツ,7,Full-Count,大谷翔平の横で…美女レポーター“びしょ濡れ”　思わぬもらい事故がXで話題「かわいい」,https://news.yahoo.co.jp/articles/e7c794ead40b6c7c8bb84f0438a31240768f667d,8/24(土) 15:05
2024-08-25,00:06,sports,スポーツ,8,ABEMA TIMES,「なんて凄いグランドスラムだ！」 大谷翔平の劇的サヨナラ弾に現地実況も“大絶叫” 「なんてこった」放送席が伝えた歴史的瞬間,https://news.yahoo.co.jp/articles/a8afe6c50cdc64e346d88b9674e724073acc30eb,8/24(土) 18:51
2024-08-25,00:06,sports,スポーツ,9,デイリースポーツ,広島が１点差逃げ切り！２位・巨人との２差キープ　大瀬良が約２ヶ月ぶりの５勝目　末包が決勝打,https://news.yahoo.co.jp/articles/0199b17329d632816ee87ba9299aae116082be45,8/24(土) 20:53
2024-08-25,00:06,sports,スポーツ,10,デイリースポーツ,痛恨敗戦の阪神・岡田監督は怒りに震える「いや、バントだけやってだから、そういうことやん」七回のミス指摘,https://news.yahoo.co.jp/articles/4f9f479c34f5d9425a9dbc0aaf23c715a0377036,8/24(土) 21:07
2024-08-25,00:06,sports,スポーツ,11,中日スポーツ,大谷翔平、サヨナラ満塁ホームランの場面「余裕はなかった」 史上最速の40本塁打40盗塁、「お風呂から上がってみんなお祝いしてくれた」【一問一答】,https://news.yahoo.co.jp/articles/786baf8e396e50fb4b017e4cf668902e1c0e41bc,8/24(土) 14:55
2024-08-25,00:06,sports,スポーツ,12,時事通信,ヤンキースのジャッジ、大谷に敬意　「驚異的な」スピード―米大リーグ,https://news.yahoo.co.jp/articles/48177fc76b12ca8aa68b46fbc174794e563b6b61,8/24(土) 15:28
2024-08-25,00:06,sports,スポーツ,13,東スポWEB,【フィギュア】ザギトワ　性別騒動ボクサーの話題に言葉に濁す「何をするかは人それぞれだが…」,https://news.yahoo.co.jp/articles/4c3a56f213c0ecde990cf79f9f3d9d34bca7128e,8/24(土) 20:01
2024-08-25,00:06,sports,スポーツ,14,スポニチアネックス,大谷翔平とともにワトソンさんもウオーターシャワーの巻き添えに　犯人へ「美容院の請求書を送ります」,https://news.yahoo.co.jp/articles/1e1141d91a7830ca1c2c13b5eacd6af0062fd175,8/24(土) 16:01
2024-08-25,00:06,sports,スポーツ,15,東スポWEB,【阪神】岡田監督　怒り消えず…報道陣に敗因キッパリ「バントだけやん。それだけやん」,https://news.yahoo.co.jp/articles/635d851174dad6c1fcc501066f6f1b15b834c528,8/24(土) 23:06
2024-08-25,00:06,sports,スポーツ,16,ABEMA TIMES,"大谷翔平、40号サヨナラグランドスラムで史上最速「40本塁打・40盗塁」の快挙　126試合目で史上初の""同日達成"" 日本人初＆MLB6人目の大記録",https://news.yahoo.co.jp/articles/d41b0dceb1a277f15eade4410317c9d08ba56b1b,8/24(土) 13:37
2024-08-25,00:06,sports,スポーツ,17,Full-Count,大谷翔平の「40-40」記念球は“行方不明”　敵軍野手が客席に投げ入れ…本人も「わからない」,https://news.yahoo.co.jp/articles/9611d3ef04af0c943c1aca4110b0bd32e54f6dab,8/24(土) 14:27
2024-08-25,00:06,sports,スポーツ,18,スポニチアネックス,古賀紗理那さん　現役生活終えて休暇中？　浮き輪でプール満喫「どんくさりなw」と自虐も,https://news.yahoo.co.jp/articles/012c2411f0e9e25c3dbd38e5f8b413f363fd3348,8/24(土) 22:56
2024-08-25,00:06,sports,スポーツ,19,ABEMA TIMES,大谷翔平、“サヨナラ満塁弾”でハプニング「そっちはダメ」 興奮しすぎて“まさかの行動”に「危ない危ないｗ」,https://news.yahoo.co.jp/articles/31e352608a6300a60b96f8aac477341badfc908c,8/24(土) 23:17
2024-08-25,00:06,sports,スポーツ,20,スポニチアネックス,西武－楽天で乱闘騒ぎ　球場騒然　西武・渡辺監督代行激高、両軍ベンチから飛び出し一触即発,https://news.yahoo.co.jp/articles/03613fc1505f85855902632f7d52ed0d72b57a99,8/24(土) 19:37
2024-08-25,00:06,sports,スポーツ,21,日刊スポーツ,【阪神】場内悲鳴…復帰戦の前川右京が右足すね死球で悶絶、代走送られる　岡田監督も体乗り出す,https://news.yahoo.co.jp/articles/6737535799e2a2d6e6e789457fad6a73a6f54833,8/24(土) 20:37
2024-08-25,00:06,sports,スポーツ,22,日刊スポーツ,渋沢栄一と縁戚って「本当ですか！？」フェンシング銅の宮脇花綸、ウィキペディア情報に自ら驚き,https://news.yahoo.co.jp/articles/2ca547cbb28dcfb031869f6325595a0d25fffcb5,8/24(土) 20:14
2024-08-25,00:06,sports,スポーツ,23,デイリースポーツ,痛恨敗戦の阪神　３バント失敗の木浪「攻めの姿勢、強い気持ちがあったかどうか」元コーチが疑問視,https://news.yahoo.co.jp/articles/d5839fd8eb911952948401a8bc40d107091d9dd5,8/24(土) 21:55
2024-08-25,00:06,sports,スポーツ,24,超WORLDサッカー！,バルサは学べないのか？ 97億円で獲得したダニ・オルモは未だ選手登録できず…3年連続同じ問題を繰り返す,https://news.yahoo.co.jp/articles/4c3a1d01c54e7e0e522619658a1f24f7c7888b1d,8/24(土) 23:01
2024-08-25,00:06,sports,スポーツ,25,デイリースポーツ,西武－楽天で乱闘騒ぎ　佐藤龍世への死球巡り渡辺監督代行が激怒「昨日も当てたぞ！お前ら」一触即発の雰囲気に球場騒然,https://news.yahoo.co.jp/articles/ce98d8db28411da5620d8bb3f490706481edd664,8/24(土) 19:38
2024-08-25,00:06,sports,スポーツ,26,デイリースポーツ,生観戦のドジャース妻たちも大興奮＆絶叫２０秒「ウォーーー！！」大谷翔平偉業弾に「歴史的瞬間、マジで凄い！」,https://news.yahoo.co.jp/articles/fd3313e5dc7b8e1026834fa60230e8ddb2c130bb,8/24(土) 15:42
