scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,10:32,entertainment,エンタメ,1,ENCOUNT,桜塚やっくんさん事故死から11年、車に同乗していたメンバーが希少疾患で闘病「健康になりたい」,https://news.yahoo.co.jp/articles/0806f2e420dcae85a85cb8d8219483b8e0f3ef60,8/25(日) 9:20
2024-08-25,10:32,entertainment,エンタメ,2,デイリースポーツ,ＦＰ１級合格！サバンナ八木の仰天勉強法がエグかった！「着眼点凄い」「参考になる」まずコンビニへ「分からへんもんがちょっと分かる」,https://news.yahoo.co.jp/articles/99350efbb68d6a53a974539250bab245c600e888,8/24(土) 23:26
2024-08-25,10:32,entertainment,エンタメ,3,クランクイン！,『となりのトトロ』ネコバスの“行き先”に驚きの声「知らなかったー！！！」「初めて知った」,https://news.yahoo.co.jp/articles/79067e206969d4e21784ac358dd883939adec7f0,8/24(土) 12:12
2024-08-25,10:32,entertainment,エンタメ,4,スポーツ報知,「北乃きい！？」最新姿にネット仰天「一瞬誰かと」「こんなに変わる？」「だいぶ印象違う」「可愛いな」,https://news.yahoo.co.jp/articles/6ddb25107faf0628f527b0e54461b8ab54a64a9e,8/24(土) 13:30
2024-08-25,10:32,entertainment,エンタメ,5,西スポWEB OTTO！,全身11カ所骨折、一時意識不明の女子競輪選手が痛々しい手術痕写真とともに復帰へ思い「早く自転車に乗りたいです！」ファンから励ましの声続々,https://news.yahoo.co.jp/articles/73bf3838b56e703e1e8c6385d5c25c3c8e73cc4f,8/24(土) 23:10
2024-08-25,10:32,entertainment,エンタメ,6,マグミクス,理由は「トラウマ」だけではなさそう　『火垂るの墓』はなぜ6年以上TV放送がない？,https://news.yahoo.co.jp/articles/3722ed42fb9838a7ab5b333dd58275ccc17b9d60,8/24(土) 21:15
2024-08-25,10:32,entertainment,エンタメ,7,ふたまん＋,最強戦士に成長?努力報われずガッカリ?「レベル99」まで育てると“大化け”したゲームキャラ,https://news.yahoo.co.jp/articles/700ade354174d0a2cf4b5aefab7c4746c5ebc003,8/25(日) 6:32
2024-08-25,10:32,entertainment,エンタメ,8,ENCOUNT,レコ大新人賞からの7年は「つらかった」　適応障害を告白、結婚で父に…36歳歌手の再出発,https://news.yahoo.co.jp/articles/1cd3ddbc0c97d9fcb15133f96611315055d8e33a,8/24(土) 11:20
2024-08-25,10:32,entertainment,エンタメ,9,日刊スポーツ,村本大輔「おばさんと発言し女性蔑視と炎上してきたから仕返ししてるだけでしょ」おじさん騒動に,https://news.yahoo.co.jp/articles/495ee75ebac1799f628f7ee2ecc83c270ab67817,8/25(日) 9:27
2024-08-25,10:32,entertainment,エンタメ,10,東スポWEB,登録者500万人超の大食いユーチューバーが重度の鬱病を告白「全てが恐い」 家から出られず,https://news.yahoo.co.jp/articles/153c51d2246a991a8f840293d405134985df3f65,8/24(土) 21:31
2024-08-25,10:32,entertainment,エンタメ,11,スポニチアネックス,大谷翔平の40―40「1460万円」記念球　ミニタニが取得者発見していた　男性「どうしたらいいかな」,https://news.yahoo.co.jp/articles/bcb5a1f94b16c770493bcd56f3299da0b56e1ee0,8/25(日) 7:37
2024-08-25,10:32,entertainment,エンタメ,12,クランクイン！,『となりのトトロ』エンドロールに込められた宮崎駿監督の思いに反響　“都市伝説”払拭され「ほっとしました」,https://news.yahoo.co.jp/articles/b6a6da7bdd0da3436bd8dbf4fc1dd9c6f63e2a29,8/24(土) 11:40
2024-08-25,10:32,entertainment,エンタメ,13,音楽ナタリー,choriが急性呼吸不全で死去、ベストアルバムは予定通り発売,https://news.yahoo.co.jp/articles/207989b3955079f6a2808e5eaf05c1db634d9913,8/24(土) 19:25
2024-08-25,10:32,entertainment,エンタメ,14,よろず～ニュース,助けた女性は現役医師アイドルだった！東京駅での人命救助動画が大拡散 見た人から指摘続々…,https://news.yahoo.co.jp/articles/a9df1b8fc3d543d0b1702327e78ac16c2d2e5d5f,8/24(土) 19:30
2024-08-25,10:32,entertainment,エンタメ,15,ふたまん＋,『千と千尋』のリンは人間じゃない…!? 宮崎駿作品「意外に知らない驚きの裏設定」,https://news.yahoo.co.jp/articles/97ebb0dd3588dcd52162e03cfb13a2a93c987fa2,8/24(土) 11:46
2024-08-25,10:32,entertainment,エンタメ,16,デイリースポーツ,引退→１浪で難関大合格の谷まりあ　浪人選んだ時に言われた言葉「無視して」受験,https://news.yahoo.co.jp/articles/4e264e881e4e997095524517072c5e3b85baee07,8/24(土) 21:50
2024-08-25,10:32,entertainment,エンタメ,17,ENCOUNT,『虎に翼』相関図ガラリで新顔も登場　“正体”に「マジですげぇな～」「推しが出るなんて！」,https://news.yahoo.co.jp/articles/b49aa9a65ae922dd24dc1c80c775d6bb20af2a74,8/24(土) 21:10
2024-08-25,10:32,entertainment,エンタメ,18,日刊ゲンダイDIGITAL,"""キムタク神話崩壊""へ秒読み…通算3作目ソロアルバムが1stから56％ダウンの惨憺",https://news.yahoo.co.jp/articles/3a495c011991fa8ec7f5b139ea3977af22a21a01,8/25(日) 9:06
2024-08-25,10:32,entertainment,エンタメ,19,スポーツ報知,【青島くんはいじわる】衝撃の失言にネットあ然「は？」「えええ」「残酷すぎ」「言っちゃダメなやつ」,https://news.yahoo.co.jp/articles/96cec7e3478a382b32eb5f5acedec5e6aa7b17c3,8/24(土) 23:51
