scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,07:05,sports,スポーツ,1,日刊スポーツ,バレー引退の古賀紗理那さんが水着で泳ぐ貴重な姿「どんくさりなw」第２の人生は競泳挑戦 ！？,https://news.yahoo.co.jp/articles/9f61fbcd54dc74cc0bd1000807eeab69c7bdd783,8/24(土) 22:07
2024-08-25,07:05,sports,スポーツ,2,東スポWEB,パリパラ辞退の重定知佳　健常者と鍛錬重ねてきたのに…中傷書き込みに「まさか」,https://news.yahoo.co.jp/articles/b5405510ecef0cea3fe3deb4977d792429f8db9c,8/25(日) 5:16
2024-08-25,07:05,sports,スポーツ,3,ABEMA TIMES,大谷翔平の“サヨナラ満塁弾”に「ドン引き」 口ポカーン＆総立ち… ビックリした観客たちの様子がおかしくなる,https://news.yahoo.co.jp/articles/8dab722590bd87f27753389b8ae57626045fcb07,8/24(土) 23:51
2024-08-25,07:05,sports,スポーツ,4,デイリースポーツ,大谷翔平の巻き添えになったリポーターのワトソンさん「大谷の４０－４０はそれだけの価値がある」も「冷たかった。オーマイガッ」,https://news.yahoo.co.jp/articles/b5ea10109fecadf492877d9566873cff9b53d38b,8/24(土) 16:00
2024-08-25,07:05,sports,スポーツ,5,超WORLDサッカー！,三笘薫が今季初アシスト！　ブライトンがJ・ペドロの後半AT弾でユナイテッドに競り勝って開幕2連勝【プレミアリーグ】,https://news.yahoo.co.jp/articles/4b4799cd6ba92de53240e131cedef552921b5417,8/24(土) 22:32
2024-08-25,07:05,sports,スポーツ,6,RONSPO,「彼を語るまでもない。ド軍には正しく我々には間違った打者」大谷翔平に「40－40」を決める歴史的なサヨナラ満塁弾を浴びたレイズの左腕は何を語ったか,https://news.yahoo.co.jp/articles/e9fe0e2605ff237ae6ec4c21f77b5a7cfd20c96f,8/25(日) 6:00
2024-08-25,07:05,sports,スポーツ,7,CoCoKARAnext,「触ってもないのにボロボロ」韓国競泳選手が銅メダルの“劣化”に怒り!? 地元メディアで悔しさ吐露「心が痛いよ」,https://news.yahoo.co.jp/articles/72c7a33e1f66344fbbd563bc23e8da93fe07ac13,8/25(日) 5:00
2024-08-25,07:05,sports,スポーツ,8,デイリースポーツ,圧倒的１０頭身！バレー女子元日本代表がフリフリコーデで超絶スタイル「いつ見てもお綺麗ですね」,https://news.yahoo.co.jp/articles/9e31dd862886bb993af9ef8f1f9b2a9f0db3bdf0,8/25(日) 0:20
2024-08-25,07:05,sports,スポーツ,9,デイリースポーツ,５回にダウンを奪った亀田和毅　２－１判定に不満「ひどい。何かの圧力がかかっているとしか思えん」　リング上では父・史郎氏に諭される,https://news.yahoo.co.jp/articles/8c1346aa14ac821810efb6f438058f9a09741e06,8/24(土) 20:33
2024-08-25,07:05,sports,スポーツ,10,スポーツ報知,古田敦也氏、「サンデーＬＩＶＥ！！」で大谷翔平「４０―４０」に驚嘆…「みなさんもっと、とんでもないって気づいてほしい」,https://news.yahoo.co.jp/articles/16ff72756807e1a502cc0eba5a655364fcc8e287,8/25(日) 6:18
2024-08-25,07:05,sports,スポーツ,11,DAZN News,オランダGP予選13番手の角田裕毅、他車2台降格で決勝は11番グリッドの見通し…本人は予選結果に不満も決勝での逆襲に意欲｜F1,https://news.yahoo.co.jp/articles/a580869725593094177b1d848b301930351a3bb3,8/25(日) 4:30
2024-08-25,07:05,sports,スポーツ,12,Full-Count,大谷翔平の一発に絶句…続いた“23秒間の沈黙”　放送事故レベル、失意の敵軍放送局,https://news.yahoo.co.jp/articles/e2a71b030497309c2cde22c8a28b707ea2b23b6d,8/24(土) 18:58
2024-08-25,07:05,sports,スポーツ,13,ABEMA TIMES,大谷翔平、“サヨナラ満塁弾”でハプニング「そっちはダメ」 興奮しすぎて“まさかの行動”に「危ない危ないｗ」,https://news.yahoo.co.jp/articles/31e352608a6300a60b96f8aac477341badfc908c,8/24(土) 23:17
2024-08-25,07:05,sports,スポーツ,14,スポニチアネックス,古賀紗理那さん　現役生活終えて休暇中？　浮き輪でプール満喫「どんくさりなw」,https://news.yahoo.co.jp/articles/012c2411f0e9e25c3dbd38e5f8b413f363fd3348,8/24(土) 22:56
2024-08-25,07:05,sports,スポーツ,15,CoCoKARAnext,「完全にイケてる」18歳になったワリエワの“近影”にファン騒然！北京五輪から2年半「なんてスタイリッシュ」,https://news.yahoo.co.jp/articles/686f65961a344c801ebe9bb3fd65dc70037a96cc,8/25(日) 5:30
2024-08-25,07:05,sports,スポーツ,16,東スポWEB,全英予選落ちの渋野日向子　ショットメーカーから遠い現実…岡本綾子「そこにはたどり着いていない」,https://news.yahoo.co.jp/articles/1198123a2fbca2ce8fb8d3c8e66024ae1df3d95d,8/25(日) 6:16
2024-08-25,07:05,sports,スポーツ,17,TopNews,アルボン、予選8番手から失格！最後尾スタートへ　サージェントも苦境でウィリアムズに試練,https://news.yahoo.co.jp/articles/3c31907e60a20252562127ee1b0a99f621d62d8e,8/25(日) 5:27
2024-08-25,07:05,sports,スポーツ,18,CoCoKARAnext,50本塁打＆50盗塁にも迫る大谷翔平 米記者はMVP獲得の可能性を指摘「8月は奇妙だった。前例のないシーズンになる」,https://news.yahoo.co.jp/articles/9653315872469d518d452c11966b772561d08e95,8/25(日) 6:02
2024-08-25,07:05,sports,スポーツ,19,スポニチアネックス,大谷翔平とともにワトソンさんもウオーターシャワーの巻き添えに　犯人へ「美容院の請求書を送ります」,https://news.yahoo.co.jp/articles/1e1141d91a7830ca1c2c13b5eacd6af0062fd175,8/24(土) 16:01
2024-08-25,07:05,sports,スポーツ,20,東スポWEB,【阪神】岡田監督　怒り消えず…報道陣に敗因キッパリ「バントだけやん。それだけやん」,https://news.yahoo.co.jp/articles/635d851174dad6c1fcc501066f6f1b15b834c528,8/24(土) 23:06
2024-08-25,07:05,sports,スポーツ,21,デイリースポーツ,広島が１点差逃げ切り！２位・巨人との２差キープ　大瀬良が約２ヶ月ぶりの５勝目　末包が決勝打,https://news.yahoo.co.jp/articles/0199b17329d632816ee87ba9299aae116082be45,8/24(土) 20:53
2024-08-25,07:05,sports,スポーツ,22,サッカー批評Web,「風花ちゃんが可愛すぎる」なでしこ10番・長野風香の「新しい髪型でのリバプール練習映像」にファン注目!「髪切った」「まじかわいい天使」と称賛続々,https://news.yahoo.co.jp/articles/60e47b6dcd4e2867f58c99c944b80ea0f3b46280,8/25(日) 5:36
2024-08-25,07:05,sports,スポーツ,23,TopNews,ハミルトン、ペレス妨害で3グリッド降格！予選はQ2敗退、さらに厳しいグリッドに,https://news.yahoo.co.jp/articles/2882689ffbc1f1011467f6d4ef35dfa7a50d69e7,8/25(日) 5:59
2024-08-25,07:05,sports,スポーツ,24,デイリースポーツ,パリ五輪で注目の美女アスリート　海辺での私服姿に反響「後ろ姿も美しい」「素敵な場所」,https://news.yahoo.co.jp/articles/617514320acef618ef87867437a5a5d2866433d2,8/24(土) 22:05
2024-08-25,07:05,sports,スポーツ,25,サッカー批評Web,「やばすぎて滝行レベル」J1浦和―川崎を中止に追い込んだ「埼スタの超豪雨」が話題に……「この雨は酷すぎる」「ピッチが雨でぐしゃぐしゃ」の声,https://news.yahoo.co.jp/articles/76d6084824cd76912b16e36f3969770a2d2f732d,8/25(日) 5:32
2024-08-25,07:05,sports,スポーツ,26,中日スポーツ,大谷翔平、サヨナラ満塁ホームランの場面「余裕はなかった」 史上最速の40本塁打40盗塁、「お風呂から上がってみんなお祝いしてくれた」【一問一答】,https://news.yahoo.co.jp/articles/786baf8e396e50fb4b017e4cf668902e1c0e41bc,8/24(土) 14:55
2024-08-25,07:05,sports,スポーツ,27,読売新聞オンライン,「翔タイム」巨人戦でも…桑田二軍監督の言葉で浅野翔吾が覚醒、阿部監督「今一番のっている」,https://news.yahoo.co.jp/articles/5dc2b6d22714cf0dcd46332a4c097467b0e01144,8/25(日) 6:00
2024-08-25,07:05,sports,スポーツ,28,サンケイスポーツ,怒！乱闘寸前！西武・渡辺監督代行「当ててはいけないシチュエーション」　本塁打を放った佐藤龍に次打席で死球,https://news.yahoo.co.jp/articles/c3d6af6b10a4b3a07d069cab7e8688c07c69ed44,8/24(土) 20:54
2024-08-25,07:05,sports,スポーツ,29,スポニチアネックス,ドジャース・大谷「1460万円」記念球ファンがファンブル　その後外野手が客席に投げ入れ行方不明に,https://news.yahoo.co.jp/articles/74be370562ddcd6e0eea55329302d8896bf7e305,8/25(日) 1:30
2024-08-25,07:05,sports,スポーツ,30,スポーツ報知,美女リポーターが明かす大谷翔平の「英語力」　韓国で“大谷通訳”が真美子夫人を紹介していた,https://news.yahoo.co.jp/articles/274b5aa60276600f47a7782ac33107b497309e1d,8/25(日) 4:10
2024-08-25,07:05,sports,スポーツ,31,GOAL,まさかのベンチスタートだった久保建英、途中出場からDF2枚を抜き去る超絶ゴールを記録！ソシエダに今季初勝利をもたらす,https://news.yahoo.co.jp/articles/8ec3bf529eb61c327dd8cb284c2fd787beeb2dd4,8/25(日) 6:30
2024-08-25,07:05,sports,スポーツ,32,スポーツ報知,鈴木誠也が２打席連続弾！　今季初の１試合２本塁打で１７、１８号の大暴れ　１０勝目狙う今永昇太を援護,https://news.yahoo.co.jp/articles/5878dad2893a3775d19ada0a581213fe542a1ce7,8/25(日) 5:44
