scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,13:06,world,国際,1,KOREA WAVE,韓国語校歌が標的、「京都国際の快挙」に相次ぐ嫌韓コメント…地元知事「許されぬ行為」非難,https://news.yahoo.co.jp/articles/2fe1c01a48adac405676e56950d43c946daf019f,8/25(日) 10:42
2024-08-25,13:06,world,国際,2,テレビ朝日系（ANN）,ロシア領内への越境攻撃に沈黙するプーチン大統領　避難者への補償は約1万6000円,https://news.yahoo.co.jp/articles/904399d6a6ad3131df1fad91775ba0f32fd046ca,8/24(土) 17:01
2024-08-25,13:06,world,国際,3,ハンギョレ新聞,韓国でホテル火災「５分後には息ができなくなる」…１１秒の通話が娘との最後の会話,https://news.yahoo.co.jp/articles/0037dba5edfd07991ccfc91b9cd8ec5c606cdad8,8/25(日) 9:34
2024-08-25,13:06,world,国際,4,ハフポスト日本版,1年も行方不明だった愛犬と奇跡の再会、ボロボロになってもすぐに飼い主に気づき尻尾をブンブン振る（アメリカ）,https://news.yahoo.co.jp/articles/d95a599e3359b80da04ae3c130b6d3b17d94b24a,8/25(日) 9:35
2024-08-25,13:06,world,国際,5,ＡＦＰ＝時事,ウクライナ、さらなる対ロシア「報復」宣言 計230人の捕虜交換,https://news.yahoo.co.jp/articles/62ea92978cb0d0aedc50d98d71b8de9a0f0f20b7,8/25(日) 11:58
2024-08-25,13:06,world,国際,6,KOREA WAVE,乳がん闘病中の韓国タレントが語った「髪を剃る決意」と「恋人の献身」,https://news.yahoo.co.jp/articles/55e0dadf8c2108de99f797d7bfef039f7ab4afbd,8/25(日) 8:03
2024-08-25,13:06,world,国際,7,朝鮮日報日本語版,韓国政府「5万回の検査で安全基準上回ったこと一度もない」　汚染処理水放出から1年,https://news.yahoo.co.jp/articles/6d4dfa27ad6e6de777a8d47815c3da41ec11e79f,8/23(金) 11:45
2024-08-25,13:06,world,国際,8,ハンギョレ新聞,甲子園制覇した京都国際高校、野球部員選抜の条件は,https://news.yahoo.co.jp/articles/37c34d777e7dcd38fb2562003fba8432aae20f7b,8/25(日) 8:09
2024-08-25,13:06,world,国際,9,ＡＦＰ＝時事,女性42人殺害自供の男、勾留先から脱走 ケニア,https://news.yahoo.co.jp/articles/5aecdd6809468d72b3e4e8999b8852d88faa86f0,8/21(水) 15:16
2024-08-25,13:06,world,国際,10,朝鮮日報日本語版,AI研究者数、日本は何位？　韓国は世界9位　論文数は12位,https://news.yahoo.co.jp/articles/a026949304aefe566cb1ac5015e672889fc8f977,8/25(日) 11:15
2024-08-25,13:06,world,国際,11,テレビ朝日系（ANN）,処理水放出から1年　日本産海産物の輸入再開のめど立たず…「スシロー」は大行列、市民の態度に変化も　中国,https://news.yahoo.co.jp/articles/26fd85709e1c1f8f0b9fd09c8272e65f69c56775,8/23(金) 19:30
2024-08-25,13:06,world,国際,12,夕刊フジ,高熱で車軸が伸びた！？　韓国が誇る高速鉄道「KTX」開業32年で8回目の脱線事故　メンテナンスのコスト惜しみ…日本との違い歴然,https://news.yahoo.co.jp/articles/d60d99523ea2db95d4276ad7028c62b96ca78d03,8/24(土) 17:00
2024-08-25,13:06,world,国際,13,FNNプライムオンライン,“スーパーマン”気分?バイク“寝そべり運転”する男たちに罰金15000円　「安全運転脅かした罪」で捜査　トルコ,https://news.yahoo.co.jp/articles/1d3703152712da6faeddc5ff79f43b21bb807d0e,8/25(日) 12:13
2024-08-25,13:06,world,国際,14,聯合ニュース,エアマットに2人飛び降りるも死亡　ソウル近郊のホテル火災,https://news.yahoo.co.jp/articles/80f4f88f6cef8f19dffaf73248affc94b5956f94,8/23(金) 11:54
2024-08-25,13:06,world,国際,15,中央日報日本語版,北朝鮮のＤＭＺ障壁、２カ月で隙間なくつながる…「南北断絶」に速度,https://news.yahoo.co.jp/articles/9732f891e654fae9499183b6fcbcc20e86013a64,8/25(日) 10:10
2024-08-25,13:06,world,国際,16,読売新聞オンライン,ウクライナの受刑者「ここで人生を無駄にしたくない」…自由と引き換えに、兵力不足の軍に入隊,https://news.yahoo.co.jp/articles/15c681c0dd1ad48df63312b664c1044a6ab19d47,8/25(日) 5:00
2024-08-25,13:06,world,国際,17,共同通信,ケネディ・ジュニア氏兄弟ら批判　「裏切りで悲しい結末」,https://news.yahoo.co.jp/articles/4a5c2ae524655746442450ecd21b4e1bb5b16786,8/24(土) 15:58
2024-08-25,13:06,world,国際,18,CNN.co.jp,「テレグラム」ＣＥＯ、パリ近郊の空港で拘束,https://news.yahoo.co.jp/articles/bfba44ef0d7db8771e16b301fbc584243d4bbfd6,8/25(日) 10:21
2024-08-25,13:06,world,国際,19,ABEMA TIMES,大谷翔平、2試合連続 41号逆転2ランHR！,https://news.yahoo.co.jp/articles/a2f8d60fbc4294d132b4e6ae0e81c1986efc4986,8/25(日) 11:51
2024-08-25,13:06,world,国際,20,共同通信,モスクワ系教会の禁止に反発　ロシア正教会の総主教,https://news.yahoo.co.jp/articles/95fc4c280c89b3dbf6ad5323c24dae878fa2938f,8/25(日) 9:15
2024-08-25,13:06,world,国際,21,朝鮮日報日本語版,何が狙い？　世界中の火薬庫で仲裁者を自称する中国,https://news.yahoo.co.jp/articles/9bda02e6908d7d5acb4271d8945523aa5137b787,8/25(日) 11:13
2024-08-25,13:06,world,国際,22,時事通信,越境攻撃で捕虜のロシア新兵解放　ウクライナ、人道的配慮か,https://news.yahoo.co.jp/articles/ce9cdb7b8fa867f43545d8d9ce6b09b40b9f79de,8/24(土) 20:50
2024-08-25,13:06,world,国際,23,ABEMA TIMES,ドイツ3人殺害 「イスラム国」が犯行声明 計画知りながらも通報しなかった疑いで15歳少年逮捕,https://news.yahoo.co.jp/articles/c7f289d2c1731a2c77bb992db0253952786eab7a,8/25(日) 8:51
2024-08-25,13:06,world,国際,24,ハンギョレ新聞,アップル、再びＥＵに「屈服」…欧州ではｉＰｈｏｎｅにＣｈｒｏｍｅ・Ｅｄｇｅも可能,https://news.yahoo.co.jp/articles/83cb3a72b24786c71b82480e3fcdc034a4c916ac,8/25(日) 12:29
2024-08-25,13:06,world,国際,25,中央日報日本語版,「核戦争に必須」…米中ロのステルス戦略爆撃機競争が熱い（２）,https://news.yahoo.co.jp/articles/e2faa7b689a86ca2d77f21abe69f02c32c64486f,8/25(日) 12:14
2024-08-25,13:06,world,国際,26,中央日報日本語版,釜山回し蹴り男「出所したら殺す」…収監中も残忍な発言＝韓国,https://news.yahoo.co.jp/articles/11842c632c25aed2fe6826f05b3cf49c8f688229,8/20(火) 11:40
2024-08-25,13:06,world,国際,27,ロイター,アングル：中国大卒者に空前の就職氷河期、妥協やニート生活も,https://news.yahoo.co.jp/articles/691099f2db36bb7316ca05ca6d939736ff48658a,8/25(日) 8:19
2024-08-25,13:06,world,国際,28,ブラジル日報,《ブラジル》恐怖のサイコパス、ルシファー＝敵犯罪者50人殺したと豪語,https://news.yahoo.co.jp/articles/e4a19a3797a2ecb41c9540f7b1591c419c2e383c,8/21(水) 20:02
2024-08-25,13:06,world,国際,29,TBS NEWS DIG Powered by JNN,「トランプは金持ちの友人のために働いている」カマラ・ハリス氏が演説 で何度も批判　 “打倒トランプ”鮮明に【アメリカ大統領選挙】,https://news.yahoo.co.jp/articles/0d4c2ef9a41644595c8b44eace1c08bb7c617319,8/25(日) 6:32
2024-08-25,13:06,world,国際,30,TBS NEWS DIG Powered by JNN,通信アプリ「テレグラム」CEO、パリで逮捕　犯罪利用を監視しなかった疑い　現地メディア報道,https://news.yahoo.co.jp/articles/a76b439c8c94cdf2d7059b0a06a0e8b427b5ec65,8/25(日) 11:42
2024-08-25,13:06,world,国際,31,時事通信,「テレグラム」創業者を逮捕　犯罪黙認の疑いか　フランス報道,https://news.yahoo.co.jp/articles/c0355ecb19ba72dc2fc6b0d61ee32a1180989f3d,8/25(日) 9:04
2024-08-25,13:06,world,国際,32,共同通信,イスラエル、ヒズボラが攻撃応酬,https://news.yahoo.co.jp/articles/05bd34b2fce73c3889a60ca4275b3198d035bb69,8/25(日) 12:31
2024-08-25,13:06,world,国際,33,朝鮮日報日本語版,韓日合作「奇跡のドラマ」　京都国際高校、夏の甲子園初優勝,https://news.yahoo.co.jp/articles/4faf598d54828e2d1bb9eef40bbfcdf466b18088,8/24(土) 11:35
2024-08-25,13:06,world,国際,34,朝日新聞デジタル,映画「ボストン1947」、30日公開　「韓日の若者に見てほしい」,https://news.yahoo.co.jp/articles/e2d0a52e68fe9934abc5d656bc480ee64d921535,8/25(日) 11:00
2024-08-25,13:06,world,国際,35,BUSINESS INSIDER JAPAN,6600万年前に恐竜を絶滅させた小惑星の起源がわかった（海外）,https://news.yahoo.co.jp/articles/375111ce9d3f13ce9510756a048c073f0fc0352c,8/25(日) 8:10
2024-08-25,13:06,world,国際,36,ＡＦＰ＝時事,安楽死カプセル、年内にも初の実用へ スイス,https://news.yahoo.co.jp/articles/67e7ecc9dd08ceef61a103d5a7672236743a4d0f,8/23(金) 15:55
2024-08-25,13:06,world,国際,37,朝鮮日報日本語版,北に統一を呼び掛ける韓国大統領のメッセージ、北のエリート層脱北の起爆剤になっていた,https://news.yahoo.co.jp/articles/25ef041fbe48fa2ec736414dca10180d1968c125,8/25(日) 11:45
2024-08-25,13:06,world,国際,38,共同通信,ドイツの刃物襲撃でシリア人拘束　3人死亡、ISが犯行声明,https://news.yahoo.co.jp/articles/cc4ad032825b50756fc0802d030f55033b5e11ff,8/25(日) 4:52
2024-08-25,13:06,world,国際,39,中央日報日本語版,福島汚染水放流１年…洪準杓大邱市長「野党、怪談政治で扇動」,https://news.yahoo.co.jp/articles/af88371842b8aee36f184197d0ba207257509093,8/25(日) 11:07
2024-08-25,13:06,world,国際,40,共同通信,仏警察、テレグラムCEOを拘束　犯罪を放置した容疑か,https://news.yahoo.co.jp/articles/74b63c6979651ec395bf353def4eb857631ef256,8/25(日) 12:06
