scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,06:05,business,経済,1,ファイナンシャルフィールド,マイナンバーカードの「更新通知」が届きましたが、手続きに行くのが面倒です。このまま更新をしないと“罰金”などのペナルティはありますか？ 写真も撮りなおす必要があるのでしょうか…？,https://news.yahoo.co.jp/articles/eace06e2520cea71a23c421801ee3176cc114be5,8/24(土) 14:20
2024-08-25,06:05,business,経済,2,LIMO,平均寿命以上まで生きられる人は何パーセント？健康寿命は何歳まで？長生きのために心がけたいポイント3つ,https://news.yahoo.co.jp/articles/2a3120bb946bdd98117ce66eab83968b3e3b7ed2,8/24(土) 9:52
2024-08-25,06:05,business,経済,3,＆GP,エアコンの効きが超絶アップ!?　フロントガラスにも貼れて日射熱や紫外線をカットする高透明フイルムとは？,https://news.yahoo.co.jp/articles/7669a9790e68c221351d05e6bc4337825e8389cc,8/24(土) 21:30
2024-08-25,06:05,business,経済,4,LIMO,2024年10月から106万円の壁が変わる！知らないと損をする「年収の壁」,https://news.yahoo.co.jp/articles/d9f8b3f2c183bc22c87de4f17a61180dcbff99c7,8/23(金) 17:32
2024-08-25,06:05,business,経済,5,LIMO,年金からも社会保険料が天引きされるって本当？老齢年金世代の社会保険料の平均額を確認,https://news.yahoo.co.jp/articles/3e7e9b95121684955c742d49398859bf60dc134d,8/25(日) 4:52
2024-08-25,06:05,business,経済,6,ファイナンシャルフィールド,ゴールド免許でしたが、違反をしたため更新時に「一般運転者」になってしまいました。またゴールドになるまで何年かかるのでしょうか？,https://news.yahoo.co.jp/articles/567412254d6a91c4236c45d32f3ebac40f4677bb,8/22(木) 11:20
2024-08-25,06:05,business,経済,7,ファイナンシャルフィールド,夫がNISAで投資しているのですが、「株価の大暴落」で借金を作らないか心配です。8月は“追加の支払い”が必要な人が出たと聞きましたが、本当に大丈夫なのでしょうか…？,https://news.yahoo.co.jp/articles/d4239afbed6d85ba07d478b67d06e655efdad465,8/24(土) 14:10
2024-08-25,06:05,business,経済,8,乗りものニュース,新幹線グリーン車よりも上？ ウィラー高速バス“史上最強の4列シート”を体験 座席めちゃくちゃ凝ってた！,https://news.yahoo.co.jp/articles/9607a57e0faf1ba065e6db419e9bcaf2cdfa7a9f,8/24(土) 9:42
2024-08-25,06:05,business,経済,9,LIMO,「阪神甲子園球場」がある都道府県はどこ　200人に取ったアンケートの正解率に驚いてしまう,https://news.yahoo.co.jp/articles/248ad8436040378b248b77eeec621e02d9aec8c1,8/25(日) 5:17
2024-08-25,06:05,business,経済,10,乗りものニュース,クルスク越境攻撃の後「南方でのロシア軍の攻撃が停滞？」報道官の見解は意外なものだった,https://news.yahoo.co.jp/articles/2c08a027e9c5481d7770ccb3b47d24d538c16ebc,8/24(土) 17:12
