scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,18:06,entertainment,エンタメ,1,スポニチアネックス,安村直樹アナ　左手薬指を複数箇所脱臼骨折　「ぐるナイ」ロケ中に岩場から転落　日テレ「重く受け止める」,https://news.yahoo.co.jp/articles/313d8ff5f33801668bc505574fea8d3bef809a52,8/25(日) 15:12
2024-08-25,18:06,entertainment,エンタメ,2,ENCOUNT,ギャル曽根、『ラヴィット！』ADに敗北も「ふざけんな」　名前使用を制止「商標登録とってるから」,https://news.yahoo.co.jp/articles/a098672d65ceb62ede2b73d0737c485ba223d51e,8/25(日) 15:01
2024-08-25,18:06,entertainment,エンタメ,3,マグミクス,理由は「トラウマ」だけではなさそう　『火垂るの墓』はなぜ6年以上TV放送がない？,https://news.yahoo.co.jp/articles/3722ed42fb9838a7ab5b333dd58275ccc17b9d60,8/24(土) 21:15
2024-08-25,18:06,entertainment,エンタメ,4,スポニチアネックス,パリ五輪「ゼロ視聴」の小泉今日子が私見「国を背負ってというよりは…」「見てる方も楽しくなる祭典に」,https://news.yahoo.co.jp/articles/7534859bb466f88fe293d5c1300aea388d411f9a,8/25(日) 15:38
2024-08-25,18:06,entertainment,エンタメ,5,デイリースポーツ,綾瀬はるか　ＳｉｘＴＯＮＥＳジェシーとの交際発覚後初の公の場　地元・広島でボール蹴って大ハッスル,https://news.yahoo.co.jp/articles/29bac3fce1da6627385befdaeadfee0c635ce994,8/25(日) 14:47
2024-08-25,18:06,entertainment,エンタメ,6,ENCOUNT,桜塚やっくんさん事故死から11年、車に同乗していたメンバーが希少疾患で闘病「健康になりたい」,https://news.yahoo.co.jp/articles/0806f2e420dcae85a85cb8d8219483b8e0f3ef60,8/25(日) 9:20
2024-08-25,18:06,entertainment,エンタメ,7,音楽ナタリー,choriが急性呼吸不全で死去、ベストアルバムは予定通り発売,https://news.yahoo.co.jp/articles/207989b3955079f6a2808e5eaf05c1db634d9913,8/24(土) 19:25
2024-08-25,18:06,entertainment,エンタメ,8,オリコン,『虎に翼』第22週　寅子は”予期せぬ妊娠”を告げられる【ネタバレあり】,https://news.yahoo.co.jp/articles/67e2a880b9b9838d63e16b0bf1d6ae7da63e72b8,8/25(日) 8:15
2024-08-25,18:06,entertainment,エンタメ,9,デイリースポーツ,野沢直子、大谷翔平関連の発言で「ぶっちゃけて」“炎上”告白「大谷選手好きな方が多いのでね」　国山ハセンの質問にはキレる,https://news.yahoo.co.jp/articles/e86da8cfded06ca5bb5fd17153c8a0732bf7011b,8/25(日) 14:11
2024-08-25,18:06,entertainment,エンタメ,10,中日スポーツ,桜井日奈子、「こんなに清らかな人いない」推し女優との焼き肉デートに反響 「最強コンビ」「に、に、に、似てる」,https://news.yahoo.co.jp/articles/79983ccaca013aaa4fa25ce9f077981c72c2842a,8/25(日) 14:53
2024-08-25,18:06,entertainment,エンタメ,11,ENCOUNT,26歳の元アイドルが「そんな飲んでんの!?」　酔った姿に共演者デレデレ「すっげ～俺たち弱いの」,https://news.yahoo.co.jp/articles/382165f2da63fd4634b463bb4d2769288009b644,8/25(日) 14:11
