scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,15:07,entertainment,エンタメ,1,ENCOUNT,桜塚やっくんさん事故死から11年、車に同乗していたメンバーが希少疾患で闘病「健康になりたい」,https://news.yahoo.co.jp/articles/0806f2e420dcae85a85cb8d8219483b8e0f3ef60,8/25(日) 9:20
2024-08-25,15:07,entertainment,エンタメ,2,スポーツ報知,「ワイドナショー」野沢直子、「なんで私に聞くの？間違ってるよ！」国山ハセン氏の質問に逆ギレ,https://news.yahoo.co.jp/articles/8d6217dc14d1d454c59f8c3a7d280243438a03be,8/25(日) 12:05
2024-08-25,15:07,entertainment,エンタメ,3,クランクイン！,『となりのトトロ』ネコバスの“行き先”に驚きの声「知らなかったー！！！」「初めて知った」,https://news.yahoo.co.jp/articles/79067e206969d4e21784ac358dd883939adec7f0,8/24(土) 12:12
2024-08-25,15:07,entertainment,エンタメ,4,オリコン,『虎に翼』第22週　寅子は”予期せぬ妊娠”を告げられる【ネタバレあり】,https://news.yahoo.co.jp/articles/67e2a880b9b9838d63e16b0bf1d6ae7da63e72b8,8/25(日) 8:15
2024-08-25,15:07,entertainment,エンタメ,5,オリコン,野沢直子、離婚を報告　すぐ再婚へ「人生って楽しいわね～」,https://news.yahoo.co.jp/articles/88ab878efa82907aa328660fe75ef96ab57bd086,8/25(日) 10:11
2024-08-25,15:07,entertainment,エンタメ,6,モデルプレス,野沢直子、離婚を生報告 再婚予定も明かす「人生って楽しいわね」,https://news.yahoo.co.jp/articles/9c07da6245cba6103cdba139489af6974fcd0f3e,8/25(日) 10:17
2024-08-25,15:07,entertainment,エンタメ,7,モデルプレス,日テレ安村直樹アナ、左手薬指を複数箇所「脱臼骨折」 手術・療養で「シューイチ」しばらく欠席へ,https://news.yahoo.co.jp/articles/a07c2f1035d1712e1560a562b401a42c515de975,8/25(日) 12:21
2024-08-25,15:07,entertainment,エンタメ,8,デイリースポーツ,ＦＰ１級合格！サバンナ八木の仰天勉強法がエグかった！「着眼点凄い」「参考になる」まずコンビニへ「分からへんもんがちょっと分かる」,https://news.yahoo.co.jp/articles/99350efbb68d6a53a974539250bab245c600e888,8/24(土) 23:26
2024-08-25,15:07,entertainment,エンタメ,9,ENCOUNT,26歳の元アイドルが「そんな飲んでんの!?」　酔った姿に共演者デレデレ「すっげ～俺たち弱いの」,https://news.yahoo.co.jp/articles/382165f2da63fd4634b463bb4d2769288009b644,8/25(日) 14:11
2024-08-25,15:07,entertainment,エンタメ,10,MANTANWEB,＜桜井日奈子＞初水着も話題の写真集　バスローブ姿でアピール　「あと2週間！」,https://news.yahoo.co.jp/articles/d24431b39dc2a6c3a262a208e2b6946c6ebaf8b2,8/25(日) 10:05
2024-08-25,15:07,entertainment,エンタメ,11,音楽ナタリー,choriが急性呼吸不全で死去、ベストアルバムは予定通り発売,https://news.yahoo.co.jp/articles/207989b3955079f6a2808e5eaf05c1db634d9913,8/24(土) 19:25
2024-08-25,15:07,entertainment,エンタメ,12,マグミクス,理由は「トラウマ」だけではなさそう　『火垂るの墓』はなぜ6年以上TV放送がない？,https://news.yahoo.co.jp/articles/3722ed42fb9838a7ab5b333dd58275ccc17b9d60,8/24(土) 21:15
2024-08-25,15:07,entertainment,エンタメ,13,デイリースポーツ,引退→１浪で難関大合格の谷まりあ　浪人選んだ時に言われた言葉「無視して」受験,https://news.yahoo.co.jp/articles/4e264e881e4e997095524517072c5e3b85baee07,8/24(土) 21:50
2024-08-25,15:07,entertainment,エンタメ,14,デイリースポーツ,野沢直子、大谷翔平関連の発言で「ぶっちゃけて」“炎上”告白「大谷選手好きな方が多いのでね」　国山ハセンの質問にはキレる,https://news.yahoo.co.jp/articles/e86da8cfded06ca5bb5fd17153c8a0732bf7011b,8/25(日) 14:11
2024-08-25,15:07,entertainment,エンタメ,15,日刊スポーツ,安住紳一郎アナ大困惑…アラン・ドロンさん知らず三谷幸喜氏「だれもが知っている」力説,https://news.yahoo.co.jp/articles/73676284eaa864acae8d6ced5b76aacdefdf028b,8/25(日) 11:27
2024-08-25,15:07,entertainment,エンタメ,16,クランクイン！,『となりのトトロ』エンドロールに込められた宮崎駿監督の思いに反響　“都市伝説”払拭され「ほっとしました」,https://news.yahoo.co.jp/articles/b6a6da7bdd0da3436bd8dbf4fc1dd9c6f63e2a29,8/24(土) 11:40
2024-08-25,15:07,entertainment,エンタメ,17,ENCOUNT,「これがリハはやばい」元NHKの局アナに“300万円特効”使用　音楽イベ歌唱にネット衝撃「アルバムのジャケ写」,https://news.yahoo.co.jp/articles/7f0c971ac4eed01bcc5f9c8dcad1465439d56b18,8/25(日) 11:44
2024-08-25,15:07,entertainment,エンタメ,18,BuzzFeed Japan,【虎に翼】「二人ともギャルじゃん！」朝ドラカップル、まさかのポーズに驚きの声「ギャップが…」「可愛すぎ」,https://news.yahoo.co.jp/articles/9e1354994452495c8b5883cd2d5b408b474e9440,8/25(日) 9:50
2024-08-25,15:07,entertainment,エンタメ,19,日刊スポーツ,村本大輔「おばさんと発言し女性蔑視と炎上してきたから仕返ししてるだけでしょ」おじさん騒動に,https://news.yahoo.co.jp/articles/495ee75ebac1799f628f7ee2ecc83c270ab67817,8/25(日) 9:27
2024-08-25,15:07,entertainment,エンタメ,20,ねとらぼ,「思わず注文した」　劇的“40-40”の大谷翔平が試合前に手にした「お菓子」が話題……　企業は感謝「光栄です！」,https://news.yahoo.co.jp/articles/b0758183ea751480f5750398e5ff38b3e9bed985,8/24(土) 16:15
2024-08-25,15:07,entertainment,エンタメ,21,ENCOUNT,医者アイドル、東京駅での人命救助が話題に「誇りに思います」「素晴らしい行動」,https://news.yahoo.co.jp/articles/507bcfa982bd83e6ac444e04dde191deb37b1248,8/25(日) 13:14
2024-08-25,15:07,entertainment,エンタメ,22,スポーツ報知,「ワイドナショー」ウエンツ瑛士、自民党総裁選について私見「横にクリステルさんが立つ姿が見える」,https://news.yahoo.co.jp/articles/9c5bfcc2fa9bd786c3ada93120e1d434395ec328,8/25(日) 12:25
2024-08-25,15:07,entertainment,エンタメ,23,スポニチアネックス,江口のりこ　今年1月の“失恋”を告白「私が一方的に…本当に何とも思ってなかったんだなとはっきりした」,https://news.yahoo.co.jp/articles/c1678c8234860147b9addea0420d571900d50d61,8/25(日) 12:51
2024-08-25,15:07,entertainment,エンタメ,24,スポーツ報知,「北乃きい！？」最新姿にネット仰天「一瞬誰かと」「こんなに変わる？」「だいぶ印象違う」「可愛いな」,https://news.yahoo.co.jp/articles/6ddb25107faf0628f527b0e54461b8ab54a64a9e,8/24(土) 13:30
2024-08-25,15:07,entertainment,エンタメ,25,東スポWEB,山口智子　仕事をセーブした理由「主婦業に専念するためってよく書いてくださるんですけど…」,https://news.yahoo.co.jp/articles/82668a10cf3074bb3f03a8b8e73c71c747a3b9eb,8/24(土) 12:46
2024-08-25,15:07,entertainment,エンタメ,26,ENCOUNT,レコ大新人賞からの7年は「つらかった」　適応障害を告白、結婚で父に…36歳歌手の再出発,https://news.yahoo.co.jp/articles/1cd3ddbc0c97d9fcb15133f96611315055d8e33a,8/24(土) 11:20
2024-08-25,15:07,entertainment,エンタメ,27,日刊ゲンダイDIGITAL,"""キムタク神話崩壊""へ秒読み…通算3作目ソロアルバムが1stから56％ダウンの惨憺",https://news.yahoo.co.jp/articles/3a495c011991fa8ec7f5b139ea3977af22a21a01,8/25(日) 9:06
2024-08-25,15:07,entertainment,エンタメ,28,ENCOUNT,『地面師たち』出演の人気芸人、ギャラ事情を告白「僕レベルでこんな…」　スタジオどよめき,https://news.yahoo.co.jp/articles/12da1604a0dcb3b2acffcf6bc9035ec84cb49179,8/25(日) 13:44
2024-08-25,15:07,entertainment,エンタメ,29,ENCOUNT,「体脂肪率3％」五輪2連覇の阿部一二三、試合直前の彫刻ボディーに視聴者衝撃「人間生きれるん？」,https://news.yahoo.co.jp/articles/3b919983c41a6dba4f27be371e8107a35a5d14c0,8/25(日) 11:09
2024-08-25,15:07,entertainment,エンタメ,30,スポニチアネックス,大谷翔平とともにびしょ濡れのワトソンさん　ロハスから謝罪受けるも美容院請求書は「送るつもり（笑い）」,https://news.yahoo.co.jp/articles/620ddf610c602281e9446954a9dc7733ed197bfc,8/25(日) 11:06
2024-08-25,15:07,entertainment,エンタメ,31,スポニチアネックス,パリ柔道金・阿部一二三「投げて勝つ、一番見てる人が分かりやすい勝ち方したい」海外の“技の流行”も説明,https://news.yahoo.co.jp/articles/ea201eb167a472558a3ee83eb8c5ae113ba0010f,8/25(日) 13:04
