scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-08-25,13:06,sports,スポーツ,1,デイリースポーツ,「40－40知らなかった」レイズ外野手が大谷翔平の記念球を客席へ投げ返したわけ　劇的サヨナラ満塁弾で偉業達成「彼は人造人間だ」,https://news.yahoo.co.jp/articles/13b3dc672ba4d43852d59b3dc3716e016ac7a8c8,8/25(日) 8:18
2024-08-25,13:06,sports,スポーツ,2,TBS NEWS DIG Powered by JNN,大谷翔平 2戦連発の41号逆転2ラン！前夜のサヨナラ弾から勢い止まらず打点も首位タイに、オズーナと4本差で年51本ペース,https://news.yahoo.co.jp/articles/7c196ce9c3ebd7693eefb8b3edf553817239c580,8/25(日) 11:35
2024-08-25,13:06,sports,スポーツ,3,Full-Count,大谷翔平の祝福で…ずぶ濡れの美人レポーター　ド軍内野手が謝罪「本当にゴメンよ」,https://news.yahoo.co.jp/articles/1c6c04064f18ae53049ad8e299611ab99ceaddc9,8/25(日) 9:25
2024-08-25,13:06,sports,スポーツ,4,東スポWEB,パリパラ辞退の重定知佳　健常者と鍛錬重ねてきたのに…中傷書き込みに「まさか」,https://news.yahoo.co.jp/articles/b5405510ecef0cea3fe3deb4977d792429f8db9c,8/25(日) 5:16
2024-08-25,13:06,sports,スポーツ,5,月刊陸上競技,東京五輪代表・中村匠吾が初制覇 勝負どころ見極め、終盤のスパートで底力見せる／北海道マラソン,https://news.yahoo.co.jp/articles/4d31354c8f3a0c98f63ab89d963e3a799fb55927,8/25(日) 11:04
2024-08-25,13:06,sports,スポーツ,6,スポニチアネックス,大谷翔平　41号一時勝ち越し2ランも1点リードの終盤に救援陣が痛恨被弾で逆転負け　指揮官ぼう然,https://news.yahoo.co.jp/articles/1e55a55da35196481f2bae84bce9e4e19872590b,8/25(日) 12:37
2024-08-25,13:06,sports,スポーツ,7,日刊スポーツ,大谷翔平「40－40」記念球…特に対応なく持ち帰ったファン「素晴らしいギフトをありがとう」,https://news.yahoo.co.jp/articles/fb7e50a22b6b2189b921502d6485832f0dfae61a,8/25(日) 7:50
2024-08-25,13:06,sports,スポーツ,8,ABEMA TIMES,大谷翔平、2試合連発41号逆転ツーラン！ 前人未到「50-50」達成へ再び量産体制…年間51本ペース 2位オズナと4本差,https://news.yahoo.co.jp/articles/b5564f4a77f22c6a01e6bf11a2d742a3097dab10,8/25(日) 11:35
2024-08-25,13:06,sports,スポーツ,9,サッカーキング,久保建英が途中出場から圧巻の一撃！…終盤の決勝弾でレアル・ソシエダを今季初白星へ導く,https://news.yahoo.co.jp/articles/83e87a44f4d1e92e07e7a06f5136b7bdcdac3228,8/25(日) 6:31
2024-08-25,13:06,sports,スポーツ,10,Full-Count,グラブ投げつけ大怪我「アホやったなぁ」　阪神ドラ1の悪夢…6年で終わったプロ人生,https://news.yahoo.co.jp/articles/37ac2dad1a0a9f9bbdc4d4d3c956986b7fec9ea3,8/25(日) 6:50
