scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-24,13:08,local,地域,1,埼玉新聞,【速報】埼玉でクマ出没　今朝目撃、体長1メートル　近くに観光スポットも,https://news.yahoo.co.jp/articles/82d381f47ce4042e05a60139fff2bc3f9bad5fd2,9/24(水) 10:31
2025-09-24,13:08,local,地域,2,MBSニュース,万博閉幕まで20日　東ゲートは朝から長蛇の列　並びたくても、入りたくても…駆け込み万博で当日券は1時間以内に完売,https://news.yahoo.co.jp/articles/2ed2151b73b85190c7c6df42da1f9a308ce7de0c,9/24(水) 9:04
2025-09-24,13:08,local,地域,3,MBSニュース,【台風情報】台風20号（ブアローイ）が発生　トリプル台風が日本列島へ接近する予想は現状ナシ【気象庁　進路予想】,https://news.yahoo.co.jp/articles/2a635b5bd91cefd95488409470b21b7b3b1122a9,9/24(水) 10:25
2025-09-24,13:08,local,地域,4,京都新聞,娘の運動会で「なんの拍手やねん」　強烈な違和感と悔しさから始まった父の決意とは,https://news.yahoo.co.jp/articles/8de5b11077fd58c05916d15234b003a7cc0ce4f2,9/24(水) 7:06
2025-09-24,13:08,local,地域,5,長崎新聞,辞めさせてもらえない… 長崎労働局への相談、８年連続１万件超　２０２４年度,https://news.yahoo.co.jp/articles/3b659788ce55e90bde62b6620f79777468c1a9da,9/24(水) 10:30
2025-09-24,13:08,local,地域,6,北國新聞社,大漁マグロ困った　県内漁獲量、上限迫り水揚げ自粛　「海のダイヤ」が厄介者に　漁具壊れる被害も,https://news.yahoo.co.jp/articles/5bd104251b32dacd38dd6c614d5688bf2db6d0ce,9/24(水) 5:00
2025-09-24,13:08,local,地域,7,STVニュース北海道,一般道183キロで爆走　北海道で“最速の違反”　外国製の車運転の男「釣りのため早く帰って寝たかった」,https://news.yahoo.co.jp/articles/2b3a09ec56191092d9c0ba52d4e36eb2b00d7960,9/24(水) 12:26
2025-09-24,13:08,local,地域,8,関西テレビ,【万博】空き枠が出ないか明け方まで確認する日々...“並べない万博”原因で夫婦喧嘩勃発,https://news.yahoo.co.jp/articles/36103009a4554e293685530fdabb9d3117fd1fae,9/24(水) 11:44
2025-09-24,13:08,local,地域,9,UTYテレビ山梨,【台風情報】台風20号が発生　今後、強い台風に発達か　18号、19号はどこへ　【進路予想・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/3690203316dc9784ad8f5d6805bc2827878dbb59,9/24(水) 12:12
2025-09-24,13:08,local,地域,10,ＢＳＮ新潟放送,25日にかけて雷を伴い激しい雨や非常に激しい雨に? 西日本や北日本、東日本で大気の状態が不安定の所も　土砂災害や低地の浸水などに注意・警戒【3時間ごとの雨シミュレーション・24日正午更新】,https://news.yahoo.co.jp/articles/2a91b9d2a3fc312b189bc6d59bbc3239ecc2b852,9/24(水) 12:00
2025-09-24,13:08,local,地域,11,TNCテレビ西日本,水深約5センチの川で横向きに倒れ死亡　30代男性か　福岡市中心部の近く　死亡に至った経緯を詳しく調べる,https://news.yahoo.co.jp/articles/64741b8ce5249dbb066412893abed1098993ae20,9/24(水) 10:50
2025-09-24,13:08,local,地域,12,テレビユー山形,「摘発する」「違法」と警察庁が明言　おもちゃの拳銃で実弾発射可能なものはこれだ　自宅にあったら大変?確認を,https://news.yahoo.co.jp/articles/6373c43abe48ea099a83fa662346588cfb0b6f16,9/22(月) 14:16
2025-09-24,13:08,local,地域,13,TNCテレビ西日本,“箱乗り”して急カーブで横転…少女2人死傷　運転の男（22）に懲役3年6カ月の判決　危険運転致死傷罪の成立認める　福岡地裁,https://news.yahoo.co.jp/articles/49b6ead63169b74fb91a05f6cb39afdf474c0ce5,9/22(月) 16:16
2025-09-24,13:08,local,地域,14,NBC長崎放送,【速報】ガードレール突き破り車が落ちそうに　車内に80代女性　けがなし　長崎市三原1丁目,https://news.yahoo.co.jp/articles/0e297046488d80a59c9451c47ea8c93d803a4d97,9/24(水) 10:18
2025-09-24,13:08,local,地域,15,新潟ニュースNST,年売上高約2億円計上も1年で…近隣住民を対象とした雑貨店を運営する業者が破産手続きの開始決定　負債は約1億8000万円　新潟・新発田市,https://news.yahoo.co.jp/articles/345b480d4ed61bb174b879dfe79ed69775204609,9/24(水) 11:00
2025-09-24,13:08,local,地域,16,ABCニュース,【速報】兵庫県尼崎市で20代男性が連れ去られ殺害されたか　大阪市内を拠点とする指定暴力団の関係者の男らを24日午後にも殺人容疑で逮捕へ　兵庫県警,https://news.yahoo.co.jp/articles/83408cb5e2815e1c8303af16e1f00843059c9f5d,9/24(水) 11:53
2025-09-24,13:08,local,地域,17,京都新聞,市役所の公用車「EVシフト」切り替えに懸念　監査委員が指摘「解決すべき課題ある」京都,https://news.yahoo.co.jp/articles/c95bb6f43718b3473c02b08a007e81c9860c8549,9/24(水) 10:30
2025-09-24,13:08,local,地域,18,神戸新聞NEXT,【独自】尼崎の路上で20代男性が拉致され不明　既に死亡か、暴力団関係者らを殺人容疑で逮捕へ,https://news.yahoo.co.jp/articles/51e011fa49dbf655c27c61414889a5e94d5ec1bc,9/24(水) 5:50
2025-09-24,13:08,local,地域,19,MRO北陸放送,「道路のひびから水」住宅街で道路沈下・水漏れ 最大で直径50センチへこむ 金沢市田上新町,https://news.yahoo.co.jp/articles/ab64307c411b7a20e288087a725b8713595eb388,9/24(水) 11:48
2025-09-24,13:08,local,地域,20,関西テレビ,“お月見”のルーツは　遣唐使が持ち帰り平安時代に広まったか　江戸時代から団子を食べる文化に,https://news.yahoo.co.jp/articles/58f250580198f94f9b4e5f10c5243a434ae65e9b,9/24(水) 5:00
2025-09-24,13:08,local,地域,21,RCC中国放送,退勤後カメラを隠した靴に履き替えたか　女性のスカート内を撮影した疑いの小学校教員の男を送検　広島,https://news.yahoo.co.jp/articles/ac9e051e32a3e07fcee7e558cc20e5be3f6f09af,9/24(水) 12:07
2025-09-24,13:08,local,地域,22,茨城新聞クロスアイ,【速報】JR常磐線で人身事故　土浦-水戸駅間で運転見合わせ　茨城,https://news.yahoo.co.jp/articles/69c7a75597fa26058e8115fa77a63afab19c5b17,9/24(水) 11:49
2025-09-24,13:08,local,地域,23,静岡新聞DIGITAL,おもちゃだけど殺傷能力あり…「玩具銃」所持容疑、藤枝の男性を書類送検　静岡県内で初摘発,https://news.yahoo.co.jp/articles/0c42328dfe7545484ccd365c3ac08535dde410a3,9/20(土) 10:43
2025-09-24,13:08,local,地域,24,MBSニュース,【速報】遮断機が下りている踏切に車が進入…　南海貝塚駅近くの踏切で特急「サザン」と車が接触　運転の女性が死亡　車は数十mほど列車に引きずられ…　「火花がバッと散った」目撃者も緊迫の証言,https://news.yahoo.co.jp/articles/fe98ee09a730b8135310adbb9c19cd9a8805c80d,9/23(火) 20:00
2025-09-24,13:08,local,地域,25,HBCニュース北海道,「車で早く家に帰りたかった」駐車場にあった車を盗んで海水浴場に放置か　24歳の小学校教諭の男を逮捕　北海道紋別市,https://news.yahoo.co.jp/articles/91bc5adfbc94f17dc9cc2687a9ebe676c39dbb37,9/24(水) 10:43
2025-09-24,13:08,local,地域,26,中国新聞デジタル,16歳少女を覚醒剤所持疑いで逮捕、広島中央署,https://news.yahoo.co.jp/articles/3a85e4f4738180886049d2a341b86fe2b583a220,9/24(水) 9:10
2025-09-24,13:08,local,地域,27,あいテレビ,【トリプル台風】台風20号「ブアローイ」が発生　今後の進路は?【台風18号、台風19号、台風20号の台風情報・雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/fb75ae4a127ab5edb4a0780d3f5b254c703e9cf2,9/24(水) 9:29
2025-09-24,13:08,local,地域,28,RSK山陽放送,【台風情報】新たな熱帯低気圧「台風のたまご」が「台風20号」に　強い「台風19号」非常に強い「台風18号」トリプル台風発生 9月24日〜10月9日までの16日間天気シミュレーション【気象庁 今後の台風進路は?24日午前11時更新】,https://news.yahoo.co.jp/articles/7069764e0d933d66a5ab6bcbb8442cada8d7462a,9/24(水) 11:01
