scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-24,19:08,local,地域,1,RSK山陽放送,【台風情報】「台風のたまご」が「台風20号」に　強い「台風19号」非常に強い「台風18号」トリプル台風発生 9月24日〜10月9日までの16日間天気シミュレーション【気象庁 今後の台風進路は?24日午後3時更新】,https://news.yahoo.co.jp/articles/62032354b193a89c0e94bc0bb156005114f3a279,9/24(水) 15:01
2025-09-24,19:08,local,地域,2,NBC長崎放送,【速報】「アクセルとブレーキ踏み間違え」ゴルフカートにはねられ80代男性が死亡　仲間の80代男性が運転　長崎・諫早,https://news.yahoo.co.jp/articles/0302a895e0719faf1c6b70c819ec9af5d5db953f,9/24(水) 16:42
2025-09-24,19:08,local,地域,3,テレビ新広島,【速報】「胸に刃物が刺さった女性が倒れている」と通報　女性は「自分で刺した」と話す　広島市中区,https://news.yahoo.co.jp/articles/0caf585f38ce77b4ed2c392b22d1d409284cbf36,9/24(水) 17:57
2025-09-24,19:08,local,地域,4,埼玉新聞,【速報】埼玉でクマ出没　今朝目撃、体長1メートル　近くに観光スポットも,https://news.yahoo.co.jp/articles/82d381f47ce4042e05a60139fff2bc3f9bad5fd2,9/24(水) 10:31
2025-09-24,19:08,local,地域,5,関西テレビ,【速報】同じマンションの女性宅に汚物投げ入れるなどストーカー行為　「好意から…」中学教師を停職処分,https://news.yahoo.co.jp/articles/9542b7dc14d2c1567c73b203a4a454b1e8b781dd,9/24(水) 16:35
2025-09-24,19:08,local,地域,6,埼玉新聞,オーケーが大規模店オープンへ　売り場面積約1800平方メートル、駐車場170台　スーパー激戦区の埼玉で21店舗目【出店情報】,https://news.yahoo.co.jp/articles/8bec0b6fe5df2319d36aeaf3031f65aab98ac099,9/24(水) 14:32
2025-09-24,19:08,local,地域,7,NBS長野放送,【速報】長野4人殺害事件　青木政憲被告（34）に「死刑」を求刑　検察「確定的な殺意に基づく冷酷なもの」「ほかに類をみない悪質、刑事責任は極めて重大」と指摘　判決は10月14日,https://news.yahoo.co.jp/articles/9e80dcee066242eba644d5b6e73cca1e9b7bd6bd,9/24(水) 15:35
2025-09-24,19:08,local,地域,8,MBSニュース,"チケットがあっても入れない？連日満員の万博　""未使用チケット""めぐり吉村知事は「早めに予約をと夏からずっと言ってきた。払い戻しは難しい」　会場では当日券＆夜間券を求める長蛇の列　入場のラストチャンスはある？",https://news.yahoo.co.jp/articles/75b350e12b4d94ee3f1c9799117d127dd43fc68c,9/24(水) 18:13
2025-09-24,19:08,local,地域,9,MBSニュース,万博閉幕まで20日　東ゲートは朝から長蛇の列　並びたくても、入りたくても…駆け込み万博で当日券は1時間以内に完売,https://news.yahoo.co.jp/articles/2ed2151b73b85190c7c6df42da1f9a308ce7de0c,9/24(水) 9:04
2025-09-24,19:08,local,地域,10,関西テレビ,【速報】23歳男性を路上で拉致　その後家屋に連れ去り暴行し殺害か　暴力団関係者ら4人を逮捕　兵庫県警,https://news.yahoo.co.jp/articles/f6257f879645f32be53e31d135e4de4c8717219d,9/24(水) 15:13
