scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-24,05:07,local,地域,1,チューリップテレビ,【台風情報】強い台風19号（ノグリー）勢力維持しながら複雑な進路…26日以降「西南西」から「東北東」ほぼ真逆の方向にUターンか?【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/dfb1031b80995e4a0c0ee1f305daf491bdd0ca0d,9/23(火) 23:55
2025-09-24,05:07,local,地域,2,HBCニュース北海道,「女性に体を触られた」と110番　公園でゲームをしていた10代少年の下半身を…不同意わいせつ容疑で42歳の女を逮捕　札幌・大通公園,https://news.yahoo.co.jp/articles/dfb9f791f00f2ac739902034607cd44c06cba3f7,9/23(火) 21:00
2025-09-24,05:07,local,地域,3,MBSニュース,【速報】遮断機が下りている踏切に車が進入…　南海貝塚駅近くの踏切で特急「サザン」と車が接触　運転の女性が死亡　車は数十mほど列車に引きずられ…　「火花がバッと散った」目撃者も緊迫の証言,https://news.yahoo.co.jp/articles/fe98ee09a730b8135310adbb9c19cd9a8805c80d,9/23(火) 20:00
2025-09-24,05:07,local,地域,4,関西テレビ,【速報】吉村知事「払い戻しできるか…何らか対応できないかと思うが」万博“未使用チケット”への対応語る,https://news.yahoo.co.jp/articles/41f2472c894ca7e95f6bffba4471558306446246,9/22(月) 18:17
2025-09-24,05:07,local,地域,5,STVニュース北海道,大通公園で10代前半の少年の下半身を触った女（42）を逮捕　「事実は認めません」容疑否認　札幌市,https://news.yahoo.co.jp/articles/926075cef1eee7f21b310e3dd2a0157fa3ecd5db,9/24(水) 3:48
2025-09-24,05:07,local,地域,6,神戸新聞NEXT,虚偽申請で政活費使ってホテル宿泊　松井兵庫県議が辞職願　100泊超、180万円返還の意向,https://news.yahoo.co.jp/articles/0403fa05368d4045a7ef1dba51602b414c572098,9/23(火) 21:04
2025-09-24,05:07,local,地域,7,ＢＳＮ新潟放送,雷を伴った激しい雨や非常に激しい雨の所も　西日本では25日にかけて 北日本〜東日本では25日は土砂災害などに注意・警戒【3時間ごとの雨シミュレーション・23日午後9時更新】,https://news.yahoo.co.jp/articles/b65f10f4ee03122ecb54b18a0d5274c9a0ef28b1,9/23(火) 21:01
2025-09-24,05:07,local,地域,8,TNCテレビ西日本,基準値２倍超のアルコール検出も「飲んでいない」と否認　“酒気帯び運転”で自称自営業の男(49)を現行犯逮捕　福岡・行橋市,https://news.yahoo.co.jp/articles/2110a0247d72eda8028f43debb245ddb64637353,9/24(水) 4:12
2025-09-24,05:07,local,地域,9,STVニュース北海道,「お金は今後のことを考えて使いたくなかった」 中トロ2点を盗んだ女（54）を逮捕　北海道・帯広市,https://news.yahoo.co.jp/articles/9830f7d16a6eb97139d8ea54743f18d28d6875c6,9/24(水) 3:41
2025-09-24,05:07,local,地域,10,カナロコ by 神奈川新聞,【自民党総裁選】神奈川の国会議員、１６人が小泉進次郎氏支持へ　前回対立候補の河野太郎氏が陣営参加で,https://news.yahoo.co.jp/articles/0958c41f4cb63f65921547a668685e015a3610ef,9/23(火) 21:11
2025-09-24,05:07,local,地域,11,埼玉新聞,ベルクが大規模店の新設届　店舗面積約2700平方メートル　来春予定　スーパー激戦区の埼玉【出店情報】,https://news.yahoo.co.jp/articles/ee2089aed98970f15841327de7d9ed535c0a5b79,9/23(火) 14:16
2025-09-24,05:07,local,地域,12,関西テレビ,【万博】空き枠が出ないか明け方まで確認する日々...“並べない万博”原因で夫婦喧嘩勃発,https://news.yahoo.co.jp/articles/08d0a118efdf94aa13cfbc8d09fa986d04723810,9/23(火) 5:00
2025-09-24,05:07,local,地域,13,京都新聞,京都市で京阪電車にはねられ死亡、女性の身元判明　22歳の大学生,https://news.yahoo.co.jp/articles/6b58bfbbed6b24937d98508e619645e932f3cfee,9/22(月) 18:45
2025-09-24,05:07,local,地域,14,MBSニュース,"「並ばない万博」どころか入場もできない！？予約サイトは閉幕まで""満員""　残るチャンスは「キャンセル待ち」「入場枠の追加開放」「現地で当日券購入」",https://news.yahoo.co.jp/articles/7d3d3037c86262b1f1e4e129ef4c4589c4d15028,9/23(火) 15:01
