scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-24,05:07,domestic,国内,1,J-CASTニュース,セールスをけん制？玄関で5分3000円「応対料金」求める張り紙が話題　法的に有効？弁護士の見解は,https://news.yahoo.co.jp/articles/d86ddf0bc89b265cb22250c7228082ae86b9c1bb,9/19(金) 18:35
2025-09-24,05:07,domestic,国内,2,tenki.jp,【速報】台風20号「ブアローイ」が発生,https://news.yahoo.co.jp/articles/348d023d616aec9fc40d45a22156ead442b9e087,9/24(水) 4:27
2025-09-24,05:07,domestic,国内,3,スポニチアネックス,国民・玉木代表「サシでご飯食べたことない」唯一のポスト石破候補とは…電話番号は「全員知ってる」,https://news.yahoo.co.jp/articles/f9f512c2b47b034a59903f24f6438274029fad59,9/23(火) 22:01
2025-09-24,05:07,domestic,国内,4,毎日新聞,「北九州市がムスリム給食」誤情報拡散→市に苦情殺到　業務に支障も,https://news.yahoo.co.jp/articles/bbde9353f87f7b7e202583e2b57d0f4d34916a44,9/23(火) 20:28
2025-09-24,05:07,domestic,国内,5,読売新聞オンライン,ホテル宿泊費など１００回虚偽申請か、兵庫県議が辞職願提出…８月には「斎藤元彦知事は心神喪失」と発言,https://news.yahoo.co.jp/articles/a2b6334138fb526e37e42024f65537429373b665,9/23(火) 21:31
2025-09-24,05:07,domestic,国内,6,TBS NEWS DIG Powered by JNN,東京・足立区の交差点で男女2人が車にはねられ、72歳女性が死亡　スリランカ国籍の女を逮捕,https://news.yahoo.co.jp/articles/6b54b13d33b9e4c9a62806579245859c54cea3c2,9/24(水) 4:26
2025-09-24,05:07,domestic,国内,7,日刊スポーツ,女性歌手が疑問「あり得ないだろ」自民総裁候補が子ども食堂で誕生日ケーキを出される姿に,https://news.yahoo.co.jp/articles/fa6bb22e27c11de6c76acb80e50be1f2b157c17d,9/23(火) 12:09
2025-09-24,05:07,domestic,国内,8,テレビ朝日系（ANN）,中学校職員が教員免許“偽造”か…「生徒に不適切な言動」との疑惑も　福岡,https://news.yahoo.co.jp/articles/e73eaf68d1d7684f032d40bba196d616558da345,9/24(水) 0:51
2025-09-24,05:07,domestic,国内,9,時事通信,【図解】物価高対策で独自色アピール＝5候補、党改革・改憲競う―自民総裁選,https://news.yahoo.co.jp/articles/2ec20ad0052ba55b3444454bc171cf8efc8ba3ca,9/23(火) 7:07
2025-09-24,05:07,domestic,国内,10,テレビ朝日系（ANN）,【報ステ全文】なぜ自民党は“嫌われた”のか…総裁選5候補に聞く“党再生の道”,https://news.yahoo.co.jp/articles/f17bbf4d4a02d492b5a92f4f4f00868eea81ba1b,9/24(水) 3:45
2025-09-24,05:07,domestic,国内,11,日刊スポーツ,田﨑史郎氏、石破首相は「申し上げないって言いながら、十分申してます」後継希望者を実名紹介,https://news.yahoo.co.jp/articles/a4d5bb8d7405888e0fb63d8f273c390e40c042e6,9/23(火) 14:31
2025-09-24,05:07,domestic,国内,12,読売新聞オンライン,南海の特急電車と乗用車が衝突、車に乗っていた女性が死亡…遮断機が下りた踏切に車が進入,https://news.yahoo.co.jp/articles/3a35a8b50ec8f030a3556faea1ff0d035a1ace36,9/23(火) 21:57
2025-09-24,05:07,domestic,国内,13,テレビ朝日系（ANN）,ラーメン店に罰金141万円　共用部「何年来のトラブル」　マンション管理組合の主張,https://news.yahoo.co.jp/articles/479d2e1fa1adc8729106b9c0d81c785bae046826,9/23(火) 13:12
2025-09-24,05:07,domestic,国内,14,共同通信,高市氏、赤字国債増発を容認　4候補は慎重、財政政策,https://news.yahoo.co.jp/articles/1120788258230b024e7ede3a9d17f73d7ccafa18,9/23(火) 17:44
2025-09-24,05:07,domestic,国内,15,朝日新聞,自民裏金問題、高市氏と小林氏「決着済み」　総裁選5候補の番組で,https://news.yahoo.co.jp/articles/89731ada74738795fe4a7a068db805935dbddd8e,9/24(水) 1:02
2025-09-24,05:07,domestic,国内,16,産経新聞,高市早苗氏の推薦人一覧　自民党総裁選,https://news.yahoo.co.jp/articles/ac988fbc9d30e26457d615c2996d479cfb0bb85b,9/23(火) 7:00
2025-09-24,05:07,domestic,国内,17,レスキューナウニュース,小田急江ノ島線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/d6283b5e1772ffed21acb1f1493eb68e782a58c8,9/23(火) 23:00
2025-09-24,05:07,domestic,国内,18,産経新聞,南海踏切の死亡事故、約2万7千人に影響　上下78本が運休　23日深夜から運転再開,https://news.yahoo.co.jp/articles/ae2a0d699a70700de56f83ca6273ca9c6aa83e9a,9/24(水) 1:14
2025-09-24,05:07,domestic,国内,19,スポニチアネックス,田崎史郎氏「十分申してます」　石破首相が後継者に希望する総裁候補2人　「きょう発言した意味は大きい」,https://news.yahoo.co.jp/articles/af452c41d9551e1d68862cc9038d965b4054c3a0,9/23(火) 15:59
2025-09-24,05:07,domestic,国内,20,東海テレビ,29歳女性が今も意識不明の重体…原付バイクの女性に軽自動車で追突し逃走か ブラジル国籍の31歳男を逮捕,https://news.yahoo.co.jp/articles/500193850b5b2e9fec9d9c43a1c5e4494c601aaf,9/23(火) 21:02
2025-09-24,05:07,domestic,国内,21,産経新聞,高市早苗氏、太陽光など「おかしいと思いませんか」…補助金制度「大掃除」　総裁選演説会,https://news.yahoo.co.jp/articles/ec3f14c36a0fc8e07c1258ba2966864f64fd643b,9/22(月) 15:18
2025-09-24,05:07,domestic,国内,22,TBS NEWS DIG Powered by JNN,荷台のクレーンに電線が引っ掛かりトラック横転…運転手の男性（78）が死亡　クレーンを上げたまま運転していたか　群馬・高崎市,https://news.yahoo.co.jp/articles/236edb43c49b64f323b476ce9fb2fba236e087fa,9/23(火) 21:35
2025-09-24,05:07,domestic,国内,23,スポニチアネックス,小泉進次郎農相　夫婦別姓への思い「変わりません」　“封印”の理由説明「自分が自分がの局面では…」,https://news.yahoo.co.jp/articles/86d6195944a867b098aa1890e73330cd98e658d1,9/23(火) 23:23
2025-09-24,05:07,domestic,国内,24,東海テレビ,約14m下へ…名古屋・栄の『オアシス21』屋上から30代位の男性が自ら飛び降りか 意識ない状態で救急搬送,https://news.yahoo.co.jp/articles/aae5deb262451cf82cccc90b339dc99b99b357a6,9/22(月) 16:00
2025-09-24,05:07,domestic,国内,25,毎日新聞,「裏金議員」の要職起用、総裁選5候補とも否定せず　表現に濃淡も,https://news.yahoo.co.jp/articles/20afa5a29e2c874bcb30f3d09887766972697683,9/23(火) 18:21
2025-09-24,05:07,domestic,国内,26,デイリースポーツ,田崎史郎氏「かなり苦労したんだろうな」　高市早苗氏が推薦人集めに苦労した推測する意外な推薦人の実名,https://news.yahoo.co.jp/articles/370bc6251275c1aaed226a6e6e9e23ede6d1aced,9/23(火) 10:42
2025-09-24,05:07,domestic,国内,27,産経新聞,小泉進次郎氏の推薦人一覧　自民党総裁選,https://news.yahoo.co.jp/articles/253455e4441d6c81bba1c75da7baf96d50d86f60,9/23(火) 7:00
2025-09-24,05:07,domestic,国内,28,共同通信,鈴木氏「決選なら小泉氏」　自民総裁選、1回目は茂木氏,https://news.yahoo.co.jp/articles/983bb65400ba172dce6291051a1d59804978909c,9/23(火) 19:36
2025-09-24,05:07,domestic,国内,29,スポニチアネックス,小泉進次郎氏　論戦でさっそく他候補から集中砲火　「林さんのおっしゃる通り…」ふんわり回答も,https://news.yahoo.co.jp/articles/68d246f022a6f4aa4bf779cd1e1cfe4c9a3925a6,9/22(月) 23:14
2025-09-24,05:07,domestic,国内,30,読売新聞オンライン,「撮り鉄」が沿線住宅に侵入し庭木を伐採…人気の「初代長野色」「湘南色」、運行予定の発表中止,https://news.yahoo.co.jp/articles/cd77527c000ba7789403d847e5c5af28df0e2dda,9/23(火) 15:41
2025-09-24,05:07,domestic,国内,31,スポニチアネックス,麻生派から4陣営に推薦人、唯一いないのは…田崎史郎氏が背景解説「福岡ではいまだに3人の戦いが」,https://news.yahoo.co.jp/articles/01d0b2c241a6e8fc3a91cd3146fe4592f0b88ca4,9/22(月) 22:59
2025-09-24,05:07,domestic,国内,32,共同通信,地球温暖化「起きていない」　史上最大の詐欺とトランプ氏,https://news.yahoo.co.jp/articles/b0f46a99830d9efb5385977b82381b322411107e,9/24(水) 0:00
2025-09-24,05:07,domestic,国内,33,共同通信,特急サザンと衝突、車の女性死亡　南海の踏切に進入か、大阪・貝塚,https://news.yahoo.co.jp/articles/a7d7ef034c5a1c21fe21cffdc3f6298bd34965ea,9/23(火) 22:20
2025-09-24,05:07,domestic,国内,34,レスキューナウニュース,小田急江ノ島線で人身事故 運転再開,https://news.yahoo.co.jp/articles/fd8279f9c5b834721d079a42e918d9b30dc768ed,9/24(水) 0:40
2025-09-24,05:07,domestic,国内,35,スポニチアネックス,山口真由氏　小泉進次郎農相の出馬会見に私見「財務とか外務とか主要な大臣をもう一つやったら…」,https://news.yahoo.co.jp/articles/7c4d7270eab2b8db3b375be80157981b32382ef6,9/22(月) 11:38
2025-09-24,05:07,domestic,国内,36,日刊スポーツ,野口健氏、小泉進次郎氏の「2030年外国人旅行者数6000万人目標」政策に「狂気の沙汰」,https://news.yahoo.co.jp/articles/bed04a33cc82df54c265391d77c725c17e034ad4,9/21(日) 13:42
2025-09-24,05:07,domestic,国内,37,スポニチアネックス,維新・吉村洋文代表“自民党新総裁にふさわしい人”聞かれ真っ先に挙げた2人「改革派だと思ってる」,https://news.yahoo.co.jp/articles/2f55bb375eae9e5697e36e76a397ba06acf63a0e,9/19(金) 17:57
2025-09-24,05:07,domestic,国内,38,47NEWS,スマホ１日２時間？「なぜ役所が決める」「憲法違反では」批判多数の条例、市長の意図は　不登校、乳幼児健診、家族の時間…憂う現状と、変えたい光景,https://news.yahoo.co.jp/articles/f99924ceee4d6b723059d18a34e1ac74849ced64,9/23(火) 9:32
2025-09-24,05:07,domestic,国内,39,FNNプライムオンライン,【就職氷河期世代が見る自民党総裁選】「100社落ちた。頑張りすぎてぼろぼろ…単純な支援を」求める声―バブル後“大学卒で就職できず”全国約1700万人いるとされる世代『政治に求めるもの』〈北海道〉,https://news.yahoo.co.jp/articles/da5c54b18947ee0c78b2d5ca8d3d42e3f75f7e92,9/23(火) 14:33
2025-09-24,05:07,domestic,国内,40,TBS NEWS DIG Powered by JNN,「キスはしたけど胸はもんでいない」住宅設備の訪問セールスに来た女性にわいせつ行為か　42歳の会社員の男を不同意わいせつの疑いで逮捕　神奈川県警,https://news.yahoo.co.jp/articles/4ed515010ae12fd8a04e24471ba114e548330849,9/18(木) 12:14
