scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-24,21:12,sports,スポーツ,1,Full-Count,カーショー、ブルペン待機を直訴　総崩れの救援陣の救世主に…佐々木朗希とリレーも,https://news.yahoo.co.jp/articles/54dc193ab63d6f80ba526ac353f15739d77ff422,9/24(水) 14:11
2025-09-24,21:12,sports,スポーツ,2,Full-Count,ド軍スコットが「オオタニの好投を台無し」　絶望の“10”にLAメディア落胆「また…」,https://news.yahoo.co.jp/articles/7183f00e1e9f07770eed13740fe6dd961ed5d070,9/24(水) 13:40
2025-09-24,21:12,sports,スポーツ,3,日テレNEWS NNN,【球場騒然】約159キロのボールが顔面直撃　倒れ込み動けず途中交代　投げたスクバルも申し訳なさに口を押さえ絶句,https://news.yahoo.co.jp/articles/68f33c3c934ca727f3b6398e325691a9c00c3ca0,9/24(水) 18:57
2025-09-24,21:12,sports,スポーツ,4,Full-Count,美女の“ミニスカ”きつねが「破壊力ありすぎ」　反響止まず…ファン悶絶「流石に可愛すぎる」,https://news.yahoo.co.jp/articles/0281b0141efad5ad726aace0b94410a8121445aa,9/24(水) 16:16
2025-09-24,21:12,sports,スポーツ,5,東スポWEB,佐々木朗希〝放出報道〟が拡大「ドジャースはブルペンとして契約したわけじゃない」,https://news.yahoo.co.jp/articles/5b39787ba085bb8172d8dd3ae63a9985f3bf6ccc,9/24(水) 17:55
2025-09-24,21:12,sports,スポーツ,6,日刊スポーツ,【ロッテ】ドラ１西川史礁、26本目の二塁打　パ・リーグの新人で歴代単独３位　規定打席も間近,https://news.yahoo.co.jp/articles/6f7f2fb3e6d5c8766745abe7694852b4eae3cce5,9/24(水) 19:18
2025-09-24,21:12,sports,スポーツ,7,Full-Count,ロバーツ監督、スコットを痛烈批判「ビビっている」　サヨナラ負けに“怒り”「信念ない」,https://news.yahoo.co.jp/articles/83853200e0cd2ad1da423217a8faf7aed31d7e36,9/24(水) 14:26
2025-09-24,21:12,sports,スポーツ,8,CoCoKARAnext,「まさにMVPだ！」「プレーオフの準備が整った」レギュラーシーズン最終登板で6回無失点8K…大谷翔平の好投に米メディアは熱狂,https://news.yahoo.co.jp/articles/d50b928de9310789c42a520346bb3e2877ac1dc6,9/24(水) 20:03
2025-09-24,21:12,sports,スポーツ,9,Full-Count,3人で年俸63億円…「酷すぎる」　止まらぬ炎上、ド軍ブルペンにぼう然「一銭も払うな」,https://news.yahoo.co.jp/articles/141831415e7b06bb32bc639e6da1a965e7c7f6df,9/24(水) 19:41
2025-09-24,21:12,sports,スポーツ,10,Full-Count,大谷翔平の快投台無し…怒りが滲むLA放送局　ブルペンを痛烈批判「今晩もまた同じことが」,https://news.yahoo.co.jp/articles/f7a67a2e8cd3c86b45775045a538b4a7d1b77175,9/24(水) 20:14
2025-09-24,21:12,sports,スポーツ,11,デイリースポーツ,巨人　町田行彦さんが死去　９１歳　国鉄時代にセ・リーグ最年少で本塁打王を獲得　１軍コーチ、２軍監督などを歴任,https://news.yahoo.co.jp/articles/b3d1f8b90a50be891da9ba2b1aaac59dd63609ed,9/24(水) 17:07
2025-09-24,21:12,sports,スポーツ,12,スポーツ報知,【阪神】石井大智が１７日ぶり実戦で無安打２奪三振の貫禄投球「感覚が良かった」藤川球児監督も生視察,https://news.yahoo.co.jp/articles/279ea77b60afcd527dbf807cb2176faff0b43d91,9/24(水) 20:46
2025-09-24,21:12,sports,スポーツ,13,デイリースポーツ,ロッテ　高卒２年目の木村優人がプロ初完封！７回１死までパーフェクトの快投　九回も「行かせて下さい」と志願→最下位確定を阻止,https://news.yahoo.co.jp/articles/229050c960221a37d7c91860c541e3b99a753d64,9/24(水) 20:44
2025-09-24,21:12,sports,スポーツ,14,中日スポーツ,守護神カーショー誕生の可能性、ドジャースのブルペン崩壊…中継ぎ配置転換の佐々木朗希も勝ちパターン？大一番なら大谷＆山本のリリーフも,https://news.yahoo.co.jp/articles/7f420b319ac92090148352fe4b9a5ba8048c775c,9/24(水) 17:00
2025-09-24,21:12,sports,スポーツ,15,スポーツ報知,両横綱はともに勝つ　豊昇龍が全勝、単独トップを堅持　大の里は１敗で追走　若隆景は６敗目で大関昇進は絶望的,https://news.yahoo.co.jp/articles/c165654846bc2cce07fa0de0c7d3e3fc48f87bf0,9/24(水) 17:56
2025-09-24,21:12,sports,スポーツ,16,ENCOUNT,マスクを脱いだ20歳の覆面レスラーが「怪しからん可愛さ」　ディズニーシーで披露した素顔に称賛の嵐,https://news.yahoo.co.jp/articles/49ee8ca7280966fd6cdbba64d98d429d0953dfe2,9/24(水) 20:23
2025-09-24,21:12,sports,スポーツ,17,CoCoKARAnext,分かっていても大谷翔平は「捕球が難しい」　ド軍若手捕手がマスク越しに見た“メジャー随一の才覚”「次にどう来るかは読めない」,https://news.yahoo.co.jp/articles/0a549f6f9986fe696a422e97081d85cf716cdf19,9/24(水) 16:30
2025-09-24,21:12,sports,スポーツ,18,デイリースポーツ,ドジャース　サヨナラ負けのベンチでぼうぜん　女房役が見せた表情が「つらすぎる」移籍後初アーチ＆大谷翔平を好リードも,https://news.yahoo.co.jp/articles/1de1fc3954a3647e50fdab3f93a580581d06b456,9/24(水) 19:31
2025-09-24,21:12,sports,スポーツ,19,東スポWEB,【ＤｅＮＡ】バウアーが体調不良で二軍戦回避　２２日に大相撲観戦でファン呆れ「もういいよ」,https://news.yahoo.co.jp/articles/1c2fec189d55311e40099ce4f028f85097518642,9/24(水) 15:35
2025-09-24,21:12,sports,スポーツ,20,東スポWEB,大谷翔平の勝ち消したスコットが大炎上「南極に追放だ」 ロバーツ監督も延焼「全て台なし」,https://news.yahoo.co.jp/articles/6e419cf103ac053447f8ca6e6a496d5a3135071b,9/24(水) 14:25
2025-09-24,21:12,sports,スポーツ,21,スポニチアネックス,村竹ラシッド「陸上人生における原動力の一つとなっている」憧れの人との2S披露「忘れられない瞬間」,https://news.yahoo.co.jp/articles/0c8f1f5fd325f6f29640d2e711b4c157879165ee,9/24(水) 18:34
2025-09-24,21:12,sports,スポーツ,22,CoCoKARAnext,角田裕毅、今季最高位の躍進を支えた「異例特訓」　レッドブル首脳陣も驚かせた“休暇返上の決意”「なぜあんなにも遅いのか」,https://news.yahoo.co.jp/articles/6721b4cec669dfffbd8a931d9c5908ef56e16140,9/24(水) 17:01
2025-09-24,21:12,sports,スポーツ,23,CoCoKARAnext,「僕のせいだ」「こんなことが起きるなんて最悪」大炎上スコットは猛省…大谷翔平が6回無失点も悪夢の逆転サヨナラ負け,https://news.yahoo.co.jp/articles/5b011d5e2831140185a961b51281c585a3f83b3d,9/24(水) 19:40
2025-09-24,21:12,sports,スポーツ,24,Full-Count,打球直撃の直後…大谷翔平が伝えた“2文字”　敵地放送局も安堵、リプレーで発見,https://news.yahoo.co.jp/articles/40ecb780f621ba1080c5b952c38b9885b3c6e2dd,9/24(水) 20:29
2025-09-24,21:12,sports,スポーツ,25,中日スポーツ,広島・新井監督、助っ人・モンテロに1年待って打撃指導「映像を初めて見たときから」気になる動作「きょう初めて言った」,https://news.yahoo.co.jp/articles/01f97b6c42d9ac3e7282386c36a03c0b96a0ba1f,9/24(水) 17:50
2025-09-24,21:12,sports,スポーツ,26,Full-Count,「給料3倍上がりますね」　新庄監督が絶賛した28歳「いなかったらゾッとする」,https://news.yahoo.co.jp/articles/6504adf20729869abbf0515be155e3f0f4e36d81,9/24(水) 10:17
2025-09-24,21:12,sports,スポーツ,27,高校野球ドットコム,プロ10年目右腕が現役引退...今季の1軍ラスト登板はオープン戦でわずか1球のみ,https://news.yahoo.co.jp/articles/eee6f26e3014fd8c71256fbe19b565d3baa51e91,9/24(水) 14:01
2025-09-24,21:12,sports,スポーツ,28,Full-Count,勝負は大谷翔平の降板後…敵将が狙っていたド軍のブルペン　試合後にニヤリ「野球の醍醐味」,https://news.yahoo.co.jp/articles/1f5c570e4e0c621f939dbeaa7b49490552f42e87,9/24(水) 18:33
2025-09-24,21:12,sports,スポーツ,29,スポーツ報知,大谷翔平に試合中におねだり　日本語で「バット、サインください」　ダイヤモンドバックス“大谷ファン”が告白,https://news.yahoo.co.jp/articles/96712e081fd46b5d25509d13e7807a2c12287ecd,9/24(水) 14:33
2025-09-24,21:12,sports,スポーツ,30,CoCoKARAnext,余裕なく問われる佐々木朗希の“成否”　大谷翔平の6回8Kの快投を台無しにしたド軍中継ぎ陣を米記者も糾弾「大事な場面で脆弱」,https://news.yahoo.co.jp/articles/b0dbf41654bc72c65fcffcebea0e8417b4c816ea,9/24(水) 16:00
2025-09-24,21:12,sports,スポーツ,31,月刊陸上競技,【陸上】青学大エース・黒田朝日が5000m13分34秒01！ ルーキー・神邑亮佑が初の13分台マーク／絆記録会,https://news.yahoo.co.jp/articles/d0db78a57a8fca881975aeb15cc51f168a03ea44,9/24(水) 19:56
2025-09-24,21:12,sports,スポーツ,32,スポーツ報知,【ソフトバンク】連敗止め、マジック４！　柳田悠岐＆近藤健介の１、２番で打線目覚め、最短Ｖは２６日,https://news.yahoo.co.jp/articles/8fbd763b89926910c0bb9eb35867f05f0317ce8f,9/24(水) 20:53
2025-09-24,21:12,sports,スポーツ,33,デイリースポーツ,阪神　石井大智が２軍戦で復帰登板　１回２Ｋの圧巻投球　藤川監督ら１軍首脳陣が異例の視察,https://news.yahoo.co.jp/articles/d0a6bda0630961c69cd9fdc5dbfcac23c42ad685,9/24(水) 20:12
2025-09-24,21:12,sports,スポーツ,34,CoCoKARAnext,「オオタニの素晴らしい投球があったにもかかわらず…」ド軍ブルペン陣“崩壊”　指揮官も指摘した惨敗に共通するテーマ,https://news.yahoo.co.jp/articles/b867726d1724b5aa2b39744dd7034cc6f1055c8e,9/24(水) 18:11
2025-09-24,21:12,sports,スポーツ,35,デイリースポーツ,ドジャース悪夢の逆転サヨナラ負け　大谷翔平が４点差降板も２勝目消える　６回無失点の圧巻投球　直後にリリーフ陣が崩れる,https://news.yahoo.co.jp/articles/f9b62f860ad856a6d0196e257a56bcc0510e9af3,9/24(水) 13:18
2025-09-24,21:12,sports,スポーツ,36,東スポWEB,バレーボール男子まさかの低迷で女子アクバシュ監督に“兼任待望論”「男子も助けて」,https://news.yahoo.co.jp/articles/c284cd8ea21b1fe86cac588cc5ca5346fa148253,9/24(水) 19:16
2025-09-24,21:12,sports,スポーツ,37,Full-Count,6回0封の大谷翔平が「支配した」　米メディア称賛の嵐…“最終登板”に脱帽「またも印象的」,https://news.yahoo.co.jp/articles/94d768f4f759746ff63128be4fafeb43830b09f1,9/24(水) 12:42
2025-09-24,21:12,sports,スポーツ,38,スポーツ報知,世界陸上の美女アスリートが「別人に」激変のモデル姿「わからなかった」「可愛すぎん？」中島ひとみが「スタイル抜群」,https://news.yahoo.co.jp/articles/483d8c02fc67073df77d5168ec940b529a5a214a,9/24(水) 11:55
2025-09-24,21:12,sports,スポーツ,39,日刊スポーツ,「オオタニは今季最高級の投球」…元ヤクルトのＤバックス指揮官“日本流”で王者うっちゃる,https://news.yahoo.co.jp/articles/32a7f2dec6800f25253be4728773da935df5ea4c,9/24(水) 20:04
2025-09-24,21:12,sports,スポーツ,40,中日スポーツ,”背信”スコット意気消沈「俺のせいだ」、ファンから痛烈批判…監督も苦言「失敗恐れている」、ブルペン”解体”で佐々木朗希、カーショーがブルペンへ,https://news.yahoo.co.jp/articles/44e176973b17a5f13de59a00462d1cb1ba80a0f0,9/24(水) 14:40
