scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-24,11:33,local,地域,1,埼玉新聞,【速報】埼玉でクマ出没　今朝目撃、体長1メートル　近くに観光スポットも,https://news.yahoo.co.jp/articles/82d381f47ce4042e05a60139fff2bc3f9bad5fd2,9/24(水) 10:31
2025-09-24,11:33,local,地域,2,京都新聞,娘の運動会で「なんの拍手やねん」　強烈な違和感と悔しさから始まった父の決意とは,https://news.yahoo.co.jp/articles/8de5b11077fd58c05916d15234b003a7cc0ce4f2,9/24(水) 7:06
2025-09-24,11:33,local,地域,3,MBSニュース,万博閉幕まで20日　東ゲートは朝から長蛇の列　並びたくても、入りたくても…駆け込み万博で当日券は1時間以内に完売,https://news.yahoo.co.jp/articles/2ed2151b73b85190c7c6df42da1f9a308ce7de0c,9/24(水) 9:04
2025-09-24,11:33,local,地域,4,長崎新聞,辞めさせてもらえない… 長崎労働局への相談、８年連続１万件超　２０２４年度,https://news.yahoo.co.jp/articles/3b659788ce55e90bde62b6620f79777468c1a9da,9/24(水) 10:30
2025-09-24,11:33,local,地域,5,NBC長崎放送,【速報】ガードレール突き破り車が落ちそうに　車内に女性　駐車ミスか　長崎市三原1丁目,https://news.yahoo.co.jp/articles/0e297046488d80a59c9451c47ea8c93d803a4d97,9/24(水) 10:18
2025-09-24,11:33,local,地域,6,神戸新聞NEXT,【独自】尼崎の路上で20代男性が拉致され不明　既に死亡か、暴力団関係者らを殺人容疑で逮捕へ,https://news.yahoo.co.jp/articles/51e011fa49dbf655c27c61414889a5e94d5ec1bc,9/24(水) 5:50
2025-09-24,11:33,local,地域,7,MBSニュース,【台風情報】台風20号（ブアローイ）が発生　トリプル台風が日本列島へ接近する予想は現状ナシ【気象庁　進路予想】,https://news.yahoo.co.jp/articles/2a635b5bd91cefd95488409470b21b7b3b1122a9,9/24(水) 10:25
2025-09-24,11:33,local,地域,8,北國新聞社,大漁マグロ困った　県内漁獲量、上限迫り水揚げ自粛　「海のダイヤ」が厄介者に　漁具壊れる被害も,https://news.yahoo.co.jp/articles/5bd104251b32dacd38dd6c614d5688bf2db6d0ce,9/24(水) 5:00
2025-09-24,11:33,local,地域,9,京都新聞,市役所の公用車「EVシフト」切り替えに懸念　監査委員が指摘「解決すべき課題ある」京都,https://news.yahoo.co.jp/articles/c95bb6f43718b3473c02b08a007e81c9860c8549,9/24(水) 10:30
2025-09-24,11:33,local,地域,10,TNCテレビ西日本,【速報】中央線はみ出しバスと正面衝突　当時7歳と5歳の娘死亡　母親に禁錮3年、執行猶予5年の有罪判決　福岡地裁,https://news.yahoo.co.jp/articles/bb78aec0c1f1eeeaf21ff4ff2dd7a280af6c262c,9/24(水) 10:04
2025-09-24,11:33,local,地域,11,チューリップテレビ,【台風情報】強い台風19号（ノグリー）勢力維持しながら複雑な進路…26日以降「西南西」から「東北東」ほぼ真逆の方向にUターンか?【雨と風のシミュレーション】,https://news.yahoo.co.jp/articles/dfb1031b80995e4a0c0ee1f305daf491bdd0ca0d,9/23(火) 23:55
2025-09-24,11:33,local,地域,12,RCC中国放送,【台風情報】台風20号“ブアローイ”発生　今後発達の見込み　9月6個目の台風　再び「トリプル台風」に　今後の進路は,https://news.yahoo.co.jp/articles/0613b2819b03dc8b8f620f922303fbba7a04d6b8,9/24(水) 10:29
2025-09-24,11:33,local,地域,13,HTB北海道ニュース,除雪機と棚に挟まれ１人暮らしの７４歳男性死亡　試運転中に操作を誤ったか　北海道・名寄市,https://news.yahoo.co.jp/articles/0dad021f641c442d50802960a8763d2d7a4cf976,9/23(火) 23:41
2025-09-24,11:33,local,地域,14,テレビユー山形,「摘発する」「違法」と警察庁が明言　おもちゃの拳銃で実弾発射可能なものはこれだ　自宅にあったら大変?確認を,https://news.yahoo.co.jp/articles/6373c43abe48ea099a83fa662346588cfb0b6f16,9/22(月) 14:16
2025-09-24,11:33,local,地域,15,FBS福岡放送,【詳しく】「カーナビの画面に脇見」対向車線にはみ出し幼い姉妹が死亡した事故　母親に禁錮3年・執行猶予5年の判決　福岡地裁,https://news.yahoo.co.jp/articles/c41ab59d1d3b7ca6dfb1d80d24125c721cf320ad,9/24(水) 10:32
2025-09-24,11:33,local,地域,16,関西テレビ,“お月見”のルーツは　遣唐使が持ち帰り平安時代に広まったか　江戸時代から団子を食べる文化に,https://news.yahoo.co.jp/articles/58f250580198f94f9b4e5f10c5243a434ae65e9b,9/24(水) 5:00
2025-09-24,11:33,local,地域,17,TNCテレビ西日本,水深約5センチの川で横向きに倒れ死亡　30代男性か　福岡市中心部の近く　死亡に至った経緯を詳しく調べる,https://news.yahoo.co.jp/articles/64741b8ce5249dbb066412893abed1098993ae20,9/24(水) 10:50
2025-09-24,11:33,local,地域,18,岐阜新聞デジタル,大型バイク転倒、運転の４４歳死亡　岐阜市の国道１５６号,https://news.yahoo.co.jp/articles/5386315932f21414f2f47aeef9f32af72c1214f0,9/24(水) 8:40
2025-09-24,11:33,local,地域,19,HBCニュース北海道,「車で早く家に帰りたかった」駐車場にあった車を盗んで海水浴場に放置か　24歳の小学校教諭の男を逮捕　北海道紋別市,https://news.yahoo.co.jp/articles/91bc5adfbc94f17dc9cc2687a9ebe676c39dbb37,9/24(水) 10:43
2025-09-24,11:33,local,地域,20,MBSニュース,【速報】兵庫県議会が松井重樹議員の議員辞職を賛成多数で許可　虚偽の申請で政務活動費約180万円を不適切に使用したとして辞職願を提出,https://news.yahoo.co.jp/articles/8400c3761fde875d5dae7867045c5ebcbbc51267,9/24(水) 10:06
2025-09-24,11:33,local,地域,21,NBC長崎放送,【台風情報】台風20号（ブアローイ）発生　18号・19号・20号のトリプル台風　今後の進路と日本への影響は?,https://news.yahoo.co.jp/articles/025337d808913675fe4a352c89cbb336c3d11e0a,9/24(水) 8:54
2025-09-24,11:33,local,地域,22,RSK山陽放送,【台風情報】新たな熱帯低気圧「台風のたまご」が「台風20号」に　強い「台風19号」非常に強い「台風18号」トリプル台風発生 9月24日〜10月9日までの16日間天気シミュレーション【気象庁 今後の台風進路は?24日午前11時更新】,https://news.yahoo.co.jp/articles/7069764e0d933d66a5ab6bcbb8442cada8d7462a,9/24(水) 11:01
2025-09-24,11:33,local,地域,23,神戸新聞NEXT,神戸の県営住宅で深夜に日よけ燃える　住民「不審な男がいた」,https://news.yahoo.co.jp/articles/8dae4919f603f84bbeadff4e875377df743e4fdd,9/24(水) 10:20
2025-09-24,11:33,local,地域,24,ＳＢＣ信越放送,【台風情報】台風20号が発生　1時間に約15キロの速さで西へ進む　18号・19号とトリプル台風に　現段階では3つとも日本に接近する予想はなし,https://news.yahoo.co.jp/articles/85cf94df0a3601603f33970253437e8849e44e63,9/24(水) 10:05
2025-09-24,11:33,local,地域,25,中国新聞デジタル,16歳少女を覚醒剤所持疑いで逮捕、広島中央署,https://news.yahoo.co.jp/articles/3a85e4f4738180886049d2a341b86fe2b583a220,9/24(水) 9:10
