scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-24,20:06,local,地域,1,テレビ新広島,【速報】「胸に刃物が刺さった女性が倒れている」と通報　女性は「自分で刺した」と話す　広島市中区,https://news.yahoo.co.jp/articles/0caf585f38ce77b4ed2c392b22d1d409284cbf36,9/24(水) 17:57
2025-09-24,20:06,local,地域,2,RSK山陽放送,【台風情報】「台風のたまご」が「台風20号」に　強い「台風19号」非常に強い「台風18号」トリプル台風発生 9月24日〜10月9日までの16日間天気シミュレーション【気象庁 今後の台風進路は?24日午後3時更新】,https://news.yahoo.co.jp/articles/62032354b193a89c0e94bc0bb156005114f3a279,9/24(水) 15:01
2025-09-24,20:06,local,地域,3,MBSニュース,"「腹が立つ。行く気持ち失せた」""奪われた""万博チケット...誰かが不正ログイン→勝手に譲渡されていた！博覧会協会は『返金・再交付できない』警察への被害届は『受理されない』",https://news.yahoo.co.jp/articles/bb6bce20502472273b929a3bddd79b0ace869a3b,9/24(水) 19:06
2025-09-24,20:06,local,地域,4,埼玉新聞,【速報】埼玉でクマ出没　今朝目撃、体長1メートル　近くに観光スポットも,https://news.yahoo.co.jp/articles/82d381f47ce4042e05a60139fff2bc3f9bad5fd2,9/24(水) 10:31
2025-09-24,20:06,local,地域,5,NBC長崎放送,【速報】「アクセルとブレーキ踏み間違え」ゴルフカートにはねられ80代男性が死亡　仲間の80代男性が運転　長崎・諫早,https://news.yahoo.co.jp/articles/0302a895e0719faf1c6b70c819ec9af5d5db953f,9/24(水) 16:42
2025-09-24,20:06,local,地域,6,MBSニュース,"チケットがあっても入れない？連日満員の万博　""未使用チケット""めぐり吉村知事は「早めに予約をと夏からずっと言ってきた。払い戻しは難しい」　会場では当日券＆夜間券を求める長蛇の列　入場のラストチャンスはある？",https://news.yahoo.co.jp/articles/75b350e12b4d94ee3f1c9799117d127dd43fc68c,9/24(水) 18:13
2025-09-24,20:06,local,地域,7,長崎文化放送,【速報】「ブレーキとアクセルを踏み間違えた」８５歳運転のゴルフカートが衝突　８３歳男性死亡,https://news.yahoo.co.jp/articles/c860bf375dc223771c4361113efdb06080583a60,9/24(水) 16:29
2025-09-24,20:06,local,地域,8,KTNテレビ長崎,「ブレーキ踏むつもりが誤ってアクセル…」80代男性がゴルフ場で友人運転のカートの下敷きになり死亡,https://news.yahoo.co.jp/articles/145503d97b2041790de66f76fa93bf3d720e668c,9/24(水) 18:29
2025-09-24,20:06,local,地域,9,MBSニュース,万博閉幕まで20日　東ゲートは朝から長蛇の列　並びたくても、入りたくても…駆け込み万博で当日券は1時間以内に完売,https://news.yahoo.co.jp/articles/2ed2151b73b85190c7c6df42da1f9a308ce7de0c,9/24(水) 9:04
2025-09-24,20:06,local,地域,10,関西テレビ,【速報】同じマンションの女性宅に汚物投げ入れるなどストーカー行為　「好意から…」中学教師を停職処分,https://news.yahoo.co.jp/articles/9542b7dc14d2c1567c73b203a4a454b1e8b781dd,9/24(水) 16:35
2025-09-24,20:06,local,地域,11,埼玉新聞,オーケーが大規模店オープンへ　売り場面積約1800平方メートル、駐車場170台　スーパー激戦区の埼玉で21店舗目【出店情報】,https://news.yahoo.co.jp/articles/8bec0b6fe5df2319d36aeaf3031f65aab98ac099,9/24(水) 14:32
2025-09-24,20:06,local,地域,12,テレビ北海道,秋篠宮妃紀子さまが来道　結核・呼吸器感染症予防週間に合わせ,https://news.yahoo.co.jp/articles/090b313f403d12839afb6c2fe1eb03c4c191a32f,9/24(水) 17:42
2025-09-24,20:06,local,地域,13,TeNYテレビ新潟,勤務時間中に業務の必要性がないマンガやアニメ、株式サイトなどにアクセスしたなどとして市職員の懲戒処分を発表《新潟》,https://news.yahoo.co.jp/articles/b4e84f3a2a7f13ce78c18f5d75a4db4dacdbe35f,9/24(水) 14:46
2025-09-24,20:06,local,地域,14,テレビ新広島,【続報】胸に刃物が刺さった女性　搬送先の病院で死亡　「自分で刺した」と話す　広島市中区,https://news.yahoo.co.jp/articles/6e2689728f20746498c0a40fc75538a3d9296011,9/24(水) 19:00
2025-09-24,20:06,local,地域,15,MBSニュース,吃音のある生徒に「また、どもるなあ」　不適切発言で県立高校の２５歳の担任教諭を減給処分　教諭は生徒・保護者に謝罪　兵庫県,https://news.yahoo.co.jp/articles/429437a4586876211ad88803f5370d1b9b86cfbd,9/24(水) 18:30
2025-09-24,20:06,local,地域,16,みんなの経済新聞ネットワーク,青森で見つかった東京・大井町のホテルのビニール傘、無事返却される,https://news.yahoo.co.jp/articles/5cac19e425bffc46fdd83b154756de0ba86185d8,9/24(水) 18:51
2025-09-24,20:06,local,地域,17,NBS長野放送,【速報】長野4人殺害事件　青木政憲被告（34）に「死刑」を求刑　検察「確定的な殺意に基づく冷酷なもの」「ほかに類をみない悪質、刑事責任は極めて重大」と指摘　判決は10月14日,https://news.yahoo.co.jp/articles/9e80dcee066242eba644d5b6e73cca1e9b7bd6bd,9/24(水) 15:35
2025-09-24,20:06,local,地域,18,北海道ニュースUHB,アルファロメオで”時速183キロ”で爆走…123キロオーバー「次の日に釣りに行くので早く家に帰って寝たかった」50歳男を逮捕,https://news.yahoo.co.jp/articles/b5d401c1105256fce22d6b8b6ead5c045200e559,9/24(水) 18:38
2025-09-24,20:06,local,地域,19,STVニュース北海道,【画像】一般道183キロで爆走　北海道で“最速の違反”　外国製の車運転の男「釣りのため早く帰って寝たかった」,https://news.yahoo.co.jp/articles/2b3a09ec56191092d9c0ba52d4e36eb2b00d7960,9/24(水) 12:26
