scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-24,18:08,local,地域,1,埼玉新聞,オーケーが大規模店オープンへ　売り場面積約1800平方メートル、駐車場170台　スーパー激戦区の埼玉で21店舗目【出店情報】,https://news.yahoo.co.jp/articles/8bec0b6fe5df2319d36aeaf3031f65aab98ac099,9/24(水) 14:32
2025-09-24,18:08,local,地域,2,埼玉新聞,【速報】埼玉でクマ出没　今朝目撃、体長1メートル　近くに観光スポットも,https://news.yahoo.co.jp/articles/82d381f47ce4042e05a60139fff2bc3f9bad5fd2,9/24(水) 10:31
2025-09-24,18:08,local,地域,3,HBCニュース北海道,【123キロ超過のスピード違反】「釣りにいくのに早く帰って寝たかった」札幌市内の市道を時速183キロで爆走か　会社員(50)を逮捕　北海道で“過去最高の超過”,https://news.yahoo.co.jp/articles/ea391ef907e6ae7a88d78b43b27650ce0a9386a6,9/24(水) 12:55
2025-09-24,18:08,local,地域,4,ABCニュース,【速報】兵庫県尼崎市で20代男性が連れ去られた事件　兵庫県警が殺人容疑で暴力団関係者の男ら4人を逮捕　男性を殺害後大阪府から京都府を経由して高知県まで遺体運んだか,https://news.yahoo.co.jp/articles/0722c4c4e8eca131a080f509c2dd0842d905c83e,9/24(水) 15:00
2025-09-24,18:08,local,地域,5,RSK山陽放送,【台風情報】「台風のたまご」が「台風20号」に　強い「台風19号」非常に強い「台風18号」トリプル台風発生 9月24日〜10月9日までの16日間天気シミュレーション【気象庁 今後の台風進路は?24日午後3時更新】,https://news.yahoo.co.jp/articles/62032354b193a89c0e94bc0bb156005114f3a279,9/24(水) 15:01
2025-09-24,18:08,local,地域,6,NBS長野放送,【速報】長野4人殺害事件　青木政憲被告（34）に「死刑」を求刑　検察「確定的な殺意に基づく冷酷なもの」「ほかに類をみない悪質、刑事責任は極めて重大」と指摘　判決は10月14日,https://news.yahoo.co.jp/articles/9e80dcee066242eba644d5b6e73cca1e9b7bd6bd,9/24(水) 15:35
2025-09-24,18:08,local,地域,7,RSK山陽放送,【台風情報】新たな熱帯低気圧「台風のたまご」が「台風20号」に　強い「台風19号」非常に強い「台風18号」トリプル台風発生 9月24日〜10月9日までの16日間天気シミュレーション【気象庁 今後の台風進路は?24日午後4時30分更新】,https://news.yahoo.co.jp/articles/add98e6f26a4a46115bada16427ea1a5a321f914,9/24(水) 16:30
2025-09-24,18:08,local,地域,8,MBSニュース,万博閉幕まで20日　東ゲートは朝から長蛇の列　並びたくても、入りたくても…駆け込み万博で当日券は1時間以内に完売,https://news.yahoo.co.jp/articles/2ed2151b73b85190c7c6df42da1f9a308ce7de0c,9/24(水) 9:04
2025-09-24,18:08,local,地域,9,関西テレビ,【速報】同じマンションの女性宅に汚物投げ入れるなどストーカー行為　「好意から…」男性教諭を停職処分,https://news.yahoo.co.jp/articles/9542b7dc14d2c1567c73b203a4a454b1e8b781dd,9/24(水) 16:35
2025-09-24,18:08,local,地域,10,TeNYテレビ新潟,勤務時間中に業務の必要性がないマンガやアニメ、株式サイトなどにアクセスしたなどとして市職員の懲戒処分を発表《新潟》,https://news.yahoo.co.jp/articles/b4e84f3a2a7f13ce78c18f5d75a4db4dacdbe35f,9/24(水) 14:46
2025-09-24,18:08,local,地域,11,NBC長崎放送,【速報】ゴルフカートにはねられ80代男性が死亡　一緒にプレー中の80代男性が運転　長崎・諫早,https://news.yahoo.co.jp/articles/0302a895e0719faf1c6b70c819ec9af5d5db953f,9/24(水) 16:42
2025-09-24,18:08,local,地域,12,BSS山陰放送,【速報】最も速い100m「四足走行」　米江龍星さん、ギネス世界記録™樹立　14秒55　中学2年生から約9年間、ほぼ毎日「四足歩行」の練習続ける,https://news.yahoo.co.jp/articles/a466a004991c47f5e7aa4a57045678c0b8590018,9/24(水) 17:01
2025-09-24,18:08,local,地域,13,関西テレビ,【速報】23歳男性を路上で拉致　その後家屋に連れ去り暴行し殺害か　暴力団関係者ら4人を逮捕　兵庫県警,https://news.yahoo.co.jp/articles/f6257f879645f32be53e31d135e4de4c8717219d,9/24(水) 15:13
2025-09-24,18:08,local,地域,14,MBSニュース,【速報】走行中の車から、隣のバイクを手で押し倒し重傷　殺人未遂容疑で38歳男を逮捕　背景に『あおり運転』トラブルか,https://news.yahoo.co.jp/articles/d9ef7cde0af48b148cda8437bc3a74c21765acbe,9/24(水) 14:04
2025-09-24,18:08,local,地域,15,TNCテレビ西日本,【詳しく】「ジュニアシートをつけさせていれば…」娘2人死亡の母親が無念の思い　カーナビ見てバスと正面衝突し有罪判決「我が子失い自責の念や喪失感」福岡地裁,https://news.yahoo.co.jp/articles/c464dc6ffbd1657b64ed6b2f7216f4406c1b7c30,9/24(水) 17:06
2025-09-24,18:08,local,地域,16,STVニュース北海道,【画像】一般道183キロで爆走　北海道で“最速の違反”　外国製の車運転の男「釣りのため早く帰って寝たかった」,https://news.yahoo.co.jp/articles/2b3a09ec56191092d9c0ba52d4e36eb2b00d7960,9/24(水) 12:26
2025-09-24,18:08,local,地域,17,埼玉新聞,【速報】東北道で事故渋滞　通過に2時間,https://news.yahoo.co.jp/articles/7c278a9ebfaecc098d185d620555db902cc0cc3d,9/24(水) 16:55
2025-09-24,18:08,local,地域,18,福井テレビ,価格高騰の「金」買い時？売り時？　最高値更新も資産形成に“買う”人が続々　その一方で、石が取れた金の指輪を“売る”人も,https://news.yahoo.co.jp/articles/9222dcedfca27c2e2ff42149a2234a692f2c6568,9/24(水) 16:40
2025-09-24,18:08,local,地域,19,南日本新聞,大淀川水系で新手の外来肉食魚「コウライオヤニラミ」が爆発的に増殖中――地元で釣って駆除する大会開催へ,https://news.yahoo.co.jp/articles/dac2841a5bd9a6316398cdd4e36c777de44870a0,9/24(水) 14:30
2025-09-24,18:08,local,地域,20,テレビ愛媛,被告の妻「パチンコに使用…夫に現金求め断られた」松山の自宅で夫にインスリン注射し昏睡させる【愛媛】,https://news.yahoo.co.jp/articles/9237c3317b8483b23115311fb09542dc72c1bf0b,9/24(水) 15:31
2025-09-24,18:08,local,地域,21,STVニュース北海道,「障害を負っているから人権保障がないというのは本末転倒」最高裁に上告　日本手話で学べず“権利侵害”,https://news.yahoo.co.jp/articles/d0bfa214e48ac95842f46e78a7a5d65d9c3b471f,9/24(水) 15:21
2025-09-24,18:08,local,地域,22,MBSニュース,【台風情報】台風20号（ブアローイ）が発生　トリプル台風が日本列島へ接近する予想は現状ナシ【気象庁　進路予想】,https://news.yahoo.co.jp/articles/2a635b5bd91cefd95488409470b21b7b3b1122a9,9/24(水) 10:25
2025-09-24,18:08,local,地域,23,広島テレビ　ニュース,覚醒剤所持の疑いで少女(16)を逮捕　飲酒で補導され発覚　広島市,https://news.yahoo.co.jp/articles/7143a28e308f1de8869544d4a1094bd315363b91,9/24(水) 16:12
2025-09-24,18:08,local,地域,24,長崎文化放送,【速報】「ブレーキとアクセルを踏み間違えた」８５歳運転のゴルフカートが衝突　８３歳男性死亡,https://news.yahoo.co.jp/articles/c860bf375dc223771c4361113efdb06080583a60,9/24(水) 16:29
2025-09-24,18:08,local,地域,25,茨城新聞クロスアイ,JR常磐線事故　線路内の男性、列車にはねられ死亡か　運転は再開　茨城【更新】,https://news.yahoo.co.jp/articles/69c7a75597fa26058e8115fa77a63afab19c5b17,9/24(水) 11:49
2025-09-24,18:08,local,地域,26,北海道ニュースUHB,「車で早く帰りたかった」地方公務員の男を逮捕…面識がない男性の軽自動車を盗み15キロ離れた海水浴場の波打ち際に乗り捨て「私が盗んだことに間違いありません」〈北海道紋別市〉,https://news.yahoo.co.jp/articles/e592fe39e2b9d727173229532151701d8c718e98,9/24(水) 16:47
2025-09-24,18:08,local,地域,27,ＳＢＣ信越放送,真夜中の駐車場で殴る蹴るの上、車ではねる暴行も　17歳の男子高校生含む男4人を傷害の疑いで逮捕　10代後半の男性は全身打撲や骨折の大けが　長野市,https://news.yahoo.co.jp/articles/edccc7e20c69f269f661e1d0e614356e2800cb67,9/24(水) 16:53
2025-09-24,18:08,local,地域,28,北國新聞社,大漁マグロ困った　県内漁獲量、上限迫り水揚げ自粛　「海のダイヤ」が厄介者に　漁具壊れる被害も,https://news.yahoo.co.jp/articles/5bd104251b32dacd38dd6c614d5688bf2db6d0ce,9/24(水) 5:00
2025-09-24,18:08,local,地域,29,長崎国際テレビ,【速報】諫早市のゴルフ場で男性がカートにはねられ死亡《長崎》,https://news.yahoo.co.jp/articles/392e9b6499466f7c4f9c4db7f7f8dbad0ae487f8,9/24(水) 17:19
2025-09-24,18:08,local,地域,30,HBCニュース北海道,「日本手話」巡る裁判　聴覚に障害のある小中学生らが控訴審判決を不服として上告　憲法が保障する学習権を侵害されたとして1100万円の損害賠償請求,https://news.yahoo.co.jp/articles/39b60e95ce1026b81ca5111eb7a06f25ede66590,9/24(水) 16:11
2025-09-24,18:08,local,地域,31,NBS長野放送,「滑落したのを目撃した」60代男性が死亡　北アルプス北穂高岳・南稜取付付近の登山道上で発見,https://news.yahoo.co.jp/articles/9fed4f31bfd8a6eb91e40b89ab0eb01dcd9b8510,9/24(水) 15:30
2025-09-24,18:08,local,地域,32,MBSニュース,【速報】感電した男性が線路脇に転落か　安全確認のためJR阪和線が『天王寺駅～熊取駅』で一時運転見合わせ,https://news.yahoo.co.jp/articles/061a503d5002f0e0855ad43fbf07a771d34fb132,9/24(水) 13:08
2025-09-24,18:08,local,地域,33,RKB毎日放送,性別検査で揺れる世界陸上　アスリートが直面する公平性と人権,https://news.yahoo.co.jp/articles/a5c6a0bb4f3c65f83e37e11d8606416df53717e5,9/24(水) 15:16
2025-09-24,18:08,local,地域,34,夕刊三重,三重・松阪で飲酒運転、「一口なのに」と否認　大阪府の男(27)逮捕,https://news.yahoo.co.jp/articles/bd2f1b4d069e63a9f286314120bdd9d8759c2b7b,9/24(水) 17:15
2025-09-24,18:08,local,地域,35,abn長野朝日放送,「病院側が地元住民に説明なく分娩の休止を決めた…」地元市民団体 松本市立病院に分娩継続を求める【長野・松本市】,https://news.yahoo.co.jp/articles/f8a8b1e440c6697b121940e4580a704669588717,9/24(水) 16:29
2025-09-24,18:08,local,地域,36,OBS大分放送,建設現場で数十メートル分の電線ケーブルを盗んだ疑い　48歳の男を逮捕　大分,https://news.yahoo.co.jp/articles/e53d57cf4b68eb04e4e430c702c806bd602c93fb,9/24(水) 16:59
2025-09-24,18:08,local,地域,37,仙台放送,石巻市の木造建築工事業者「宮崎建設」が破産　負債額約１億７０００万,https://news.yahoo.co.jp/articles/66b5d99c849f95c83d5c850263e004de328fe3bf,9/24(水) 16:56
2025-09-24,18:08,local,地域,38,関西テレビ,【速報】94歳男が運転する車に歩行者はねられ意識不明の重体　奈良・生駒市,https://news.yahoo.co.jp/articles/af10d8be917341ca916dd64f5cd09847b6821264,9/24(水) 15:57
2025-09-24,18:08,local,地域,39,KSB瀬戸内海放送,丸亀製麺が丸亀市で「うどん祭り」を11月に初開催　上戸彩さんも登場へ　香川,https://news.yahoo.co.jp/articles/73aff72e85c7a830879f87515a358b9abd6a73aa,9/24(水) 16:52
2025-09-24,18:08,local,地域,40,北海道ニュースUHB,【ヒグマ速報】工事現場に歩いて向かっていたら…道路脇に”座り込むクマ”作業員はそのままクマの前を『徒歩で通過』もクマは動かず―警察は注意呼びかけ〈北海道松前町〉,https://news.yahoo.co.jp/articles/412aaacbc2ef1fcac52e2bfe57633986dd7b5de1,9/24(水) 5:00
