scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-09-24,07:06,world,国際,1,読売新聞オンライン,ＮＡＴＯ加盟国に領空侵入したロシア航空機、トランプ氏「撃墜すべき」,https://news.yahoo.co.jp/articles/5b8d74d0158f8b2067dedd560967241c9f261dcf,9/24(水) 3:51
2025-09-24,07:06,world,国際,2,朝日新聞,「ウクライナ、領土奪い返せる」　トランプ氏、SNSで異例の投稿,https://news.yahoo.co.jp/articles/09860bd068389e2978130862a7c24d057432901f,9/24(水) 3:36
2025-09-24,07:06,world,国際,3,BuzzFeed Japan,社会的弱者は「ただ殺せばいい」。生放送中、司会者の発言に共演者も静まり返る→世間から批判が殺到「クビにして」（アメリカ）,https://news.yahoo.co.jp/articles/888a60da43e23ccbcd691b7f7f8d9fb6fd9ed2e5,9/23(火) 7:05
2025-09-24,07:06,world,国際,4,共同通信,ウクライナは領土奪還できるとトランプ氏,https://news.yahoo.co.jp/articles/df33bf3eda995916e6a9abe9d131d97f002d598b,9/24(水) 4:33
2025-09-24,07:06,world,国際,5,KOREA WAVE,トランプ氏、習近平氏らが来るAPECの慶州でも“ぼったくり”騒動…1泊56万円「韓国の恥」,https://news.yahoo.co.jp/articles/9d8907547be8c42f672e3de3c0028257da570e19,9/24(水) 4:03
2025-09-24,07:06,world,国際,6,読売新聞オンライン,トランプ氏の国連演説でプロンプター作動せず、乗ったエスカレーターも停止…「機能不全」皮肉る,https://news.yahoo.co.jp/articles/5255d95d3f95a996eaf63e3374567cb90255d2c1,9/24(水) 2:58
2025-09-24,07:06,world,国際,7,中央日報日本語版,バリで溺死した20代の息子…心臓がない遺体で家族に引き渡し,https://news.yahoo.co.jp/articles/a477d27842ad12e2c43f4d1a96a414c5f0ce26e1,9/23(火) 12:02
2025-09-24,07:06,world,国際,8,共同通信,ロシア連れ去りの子ども1625人帰還,https://news.yahoo.co.jp/articles/ff655778997bfaa3e8636004422e23dd948aff90,9/24(水) 3:22
2025-09-24,07:06,world,国際,9,ＡＦＰ＝時事,「ウクライナは全土を取り戻せる」 トランプ氏,https://news.yahoo.co.jp/articles/56f5184d00bea98c875f1708419c45f1e9c226a1,9/24(水) 6:22
2025-09-24,07:06,world,国際,10,中央日報日本語版,「先進国の韓国から学ばなければ」 と語っていた中国インフルエンサー、一夜にして消えた,https://news.yahoo.co.jp/articles/1c0aafa93625ba75fcc679897715a6adb0434cc0,9/23(火) 13:53
2025-09-24,07:06,world,国際,11,朝日新聞,トランプ米大統領の殺害未遂で被告に有罪評決　最長で終身刑の可能性,https://news.yahoo.co.jp/articles/a4db987de4f177017e28093c764282e9125e2d4b,9/24(水) 6:09
2025-09-24,07:06,world,国際,12,KOREA WAVE,韓流ガールズグループ、生配信中に「女性の悲鳴」「男性の怒鳴り声」…誤解から虐待デマが拡散,https://news.yahoo.co.jp/articles/42ec2a91999372a3da930adb88d57794348a24e7,9/24(水) 5:03
2025-09-24,07:06,world,国際,13,日テレNEWS NNN,米トランプ大統領にWHOが反論　解熱鎮痛剤成分「アセトアミノフェン」妊娠中服用は自閉症リスクとの発表受け,https://news.yahoo.co.jp/articles/db4c59b38619b6aa784963a10f9b7366b0c0a35b,9/24(水) 0:59
2025-09-24,07:06,world,国際,14,KOREA WAVE,北朝鮮に「iMacにそっくりなデスクトップPC」登場…相次ぐ「アップル模倣製品」,https://news.yahoo.co.jp/articles/81075cfed8f973317781284ce8648eac29ccfdcf,9/24(水) 5:45
2025-09-24,07:06,world,国際,15,日テレNEWS NNN,ロシア首都モスクワなどでウクライナ軍の無人機攻撃、多数の気球も使用　現地報道,https://news.yahoo.co.jp/articles/f9b2f4333e0fb1b2b2b73af8995ec807840a0b17,9/23(火) 22:18
2025-09-24,07:06,world,国際,16,読売新聞オンライン,トランプ大統領「ウクライナは全領土を取り戻す立場にあると思う」「ロシアは張り子の虎だ」,https://news.yahoo.co.jp/articles/d2d2d58cf77e3ffaa2a4a95693c6eadf968ef09b,9/24(水) 6:27
2025-09-24,07:06,world,国際,17,TBS NEWS DIG Powered by JNN,モスクワで多数のドローンを撃墜　ウクライナの攻撃か　空港で200便以上に影響,https://news.yahoo.co.jp/articles/89177e5d4c4d55258cfd8c86d79c2c2ceae4ac8e,9/24(水) 1:04
2025-09-24,07:06,world,国際,18,KOREA WAVE,10時間以上のフライト、10分おきに泣く赤ん坊に乗客絶望…韓国・体験者が投稿「海外旅行は親のエゴ？」,https://news.yahoo.co.jp/articles/f3f7692ce2e81c50d398a7dad5c54d1910ec7e19,9/24(水) 4:03
2025-09-24,07:06,world,国際,19,KOREA WAVE,温水使用料5万ウォン、幼児2万ウォン…韓国・追加費用だらけのプール付きペンションに客が憤慨「ひどすぎる」,https://news.yahoo.co.jp/articles/79a5754d0433af4887a112905e792d1afe7682c6,9/24(水) 4:42
2025-09-24,07:06,world,国際,20,中央日報日本語版,トランプ氏、今度は豪記者と口論に…「どこの所属だ？ 首相に言ってやる」,https://news.yahoo.co.jp/articles/b2a3282c0c0ea20a99d0a69bfa293536b80e0cad,9/18(木) 8:39
2025-09-24,07:06,world,国際,21,共同通信,モスクワ中心部で爆音　無人機40機超を撃墜,https://news.yahoo.co.jp/articles/c48cf23dd0aac7d164b1d5dc5fdb39ea21c18fac,9/23(火) 20:08
2025-09-24,07:06,world,国際,22,時事通信,西アフリカ3カ国がICC脱退表明　「新植民地主義の道具」,https://news.yahoo.co.jp/articles/fe0a8260b49f6850ad84db7d32d814811147a701,9/23(火) 15:17
2025-09-24,07:06,world,国際,23,ハンギョレ新聞,日本には無制限通貨スワップの「安全装置」、韓国は保有ドル８３%流出の場合は無防備,https://news.yahoo.co.jp/articles/48df4142ff6ca07efbfe96644110e28ba7c93962,9/23(火) 7:19
