scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-26,22:16,it-science,IT・科学,1,スマホライフPLUS,スマホの「ワイヤレス充電」だけど、実はけっこうデメリットも多いって知ってた！,https://news.yahoo.co.jp/articles/bfc2f9f1fbb45bca528689f83d6550d28f83df20,12/26(金) 10:00
2025-12-26,22:16,it-science,IT・科学,2,ケータイ Watch,au PAY、26年1月は4自治体で最大25％還元キャンペーン,https://news.yahoo.co.jp/articles/3a3860d933e9265ce1eab9a63dcf812928599a3f,12/26(金) 11:28
2025-12-26,22:16,it-science,IT・科学,3,ITmedia Mobile,ビックカメラ各店、元日から「2026年新春福箱」販売　iPhoneやiPadもお得に,https://news.yahoo.co.jp/articles/d13a40bf9b3b2e8786344531223febcbf67264e8,12/26(金) 18:49
2025-12-26,22:16,it-science,IT・科学,4,ネットショップ担当者フォーラム,年末年始のヤマト運輸、佐川急便、日本郵便の配送対応まとめ【2025年～2026年】,https://news.yahoo.co.jp/articles/76685f11a51e2ea94f47783a52260c68aa749097,12/26(金) 7:01
2025-12-26,22:16,it-science,IT・科学,5,時事通信,HbA1cはゴールではありません ～人生を見据えた糖尿病治療～【新米医師こーたの駆け出しクリニック】,https://news.yahoo.co.jp/articles/dd5aff7a52237e9fe1677e4fc71294659b33b443,12/26(金) 14:00
2025-12-26,22:16,it-science,IT・科学,6,ITmedia NEWS,レベルファイブ日野社長、「ゲーム制作でのAI使用は悪」とする論調に言及　「テクノロジーの発展遅れかねない」,https://news.yahoo.co.jp/articles/f9412a6892cf380f0e98b1cfe41ff4c2f46cb780,12/26(金) 17:11
2025-12-26,22:16,it-science,IT・科学,7,ニュースイッチ,腫瘍のみ破壊、副作用少なく…ウイルスや細菌を用いたがん治療法の開発が進展している,https://news.yahoo.co.jp/articles/486be56db6f0f0e3f09cd49b998f78fd596be320,12/26(金) 10:10
2025-12-26,22:16,it-science,IT・科学,8,読売新聞オンライン,宮田裕章が小中学生時代に打ち込んだ「剣道」、そこから学んだものとは…「変化の後手に回らないように」,https://news.yahoo.co.jp/articles/376d20015964bc1fa7a03506045363f60c6158a2,12/26(金) 10:00
2025-12-26,22:16,it-science,IT・科学,9,Fav-Log by ITmedia,“実質1円”も　手頃だけど“使える”節約スマホ「OPPO A5 5G」を3つのポイントでチェック,https://news.yahoo.co.jp/articles/649ab8d57ee8e5e1eb6e1d6d8ea0f12f01bebf5d,12/26(金) 17:00
2025-12-26,22:16,it-science,IT・科学,10,スマホライフPLUS,【特殊詐欺対策】国際電話からの着信を「デジポリス」で一括拒否するには？,https://news.yahoo.co.jp/articles/cbc3264c8b36f786af842fd7ece04b8961ae79f8,12/26(金) 14:00
2025-12-26,22:16,it-science,IT・科学,11,TechTargetジャパン,生成AIバブルが崩壊する“これだけの理由”　崩壊を乗り越えるには,https://news.yahoo.co.jp/articles/5b70d49a987117fadb074632306b2932337d2c65,12/26(金) 8:05
2025-12-26,22:16,it-science,IT・科学,12,Impress Watch,楽天の銀行・証券連携「マネーブリッジ」、金利優遇を1000万円まで拡大,https://news.yahoo.co.jp/articles/27a64b930785870c3954f28907145cd90d34b618,12/25(木) 19:06
2025-12-26,22:16,it-science,IT・科学,13,BCN,楽天モバイル、契約数1000万回線突破を記念してキャンペーン開催,https://news.yahoo.co.jp/articles/b2db5715670431ed49d7e3515b12e9db682ea7b1,12/26(金) 19:00
2025-12-26,22:16,it-science,IT・科学,14,ITmedia NEWS,ブルーレイはなぜ、DVDより先に「オワコン化」したのか　タイミングを逃し続けた“勝者”の末路,https://news.yahoo.co.jp/articles/9d9a4b3222c006923e379705e5f7dc4ba91770ea,12/25(木) 10:07
2025-12-26,22:16,it-science,IT・科学,15,スマホライフPLUS,"都内勤務・他県在住の筆者が「東京アプリ」の1万1,000ポイントをゲットする方法が無いか本気で検討してみた",https://news.yahoo.co.jp/articles/e2b116addbb7906c38c310601b13e075aba4329e,12/25(木) 16:00
2025-12-26,22:16,it-science,IT・科学,16,スマホライフPLUS,iPhoneでもっと『AirPods』を使いこなすための超便利機能6選,https://news.yahoo.co.jp/articles/8a390b96fc3d01fe55457978771a0140bb3b8463,12/26(金) 16:00
2025-12-26,22:16,it-science,IT・科学,17,Fav-Log by ITmedia,2025年に注目したスマホ「iPhone 17 Pro」　無印と迷ってProにした理由と使ってみた結果,https://news.yahoo.co.jp/articles/fc7af8eab485bddad29d85f22a1e5a64baf49122,12/25(木) 17:15
2025-12-26,22:16,it-science,IT・科学,18,ITmedia Mobile,Y!mobileの「AQUOS wish5」、MNPなら一括9800円に【スマホお得情報】,https://news.yahoo.co.jp/articles/c0132b27c96f040ee4682dbca67f3137d1025499,12/26(金) 19:11
2025-12-26,22:16,it-science,IT・科学,19,窓の杜,日本だけ受け取れない！ 「Epic Games Store」25日の無料ゲーム配布,https://news.yahoo.co.jp/articles/af40e6216b8066eef9229fbcfa7b179c61ebdd6b,12/26(金) 1:17
2025-12-26,22:16,it-science,IT・科学,20,CoinDesk JAPAN,金融庁、暗号資産ETFは「政令改正で組成可能に」と記載──税制大綱、主要項目を公表,https://news.yahoo.co.jp/articles/b34b90d78c6299736bd17ebb91b9b052bf4ad0e0,12/26(金) 21:00
2025-12-26,22:16,it-science,IT・科学,21,sorae 宇宙へのポータルサイト,中国が新型ロケット「長征12号A」初打ち上げ　2段目軌道投入も1段目回収には失敗,https://news.yahoo.co.jp/articles/2157c18fc23089ee642226e1641e0b23e96f3461,12/25(木) 11:07
2025-12-26,22:16,it-science,IT・科学,22,読売新聞（ヨミドクター）,ジャンボ尾崎さんも患った「S状結腸がん」　日本人に多いがん、ソーセージや赤身肉がリスクに,https://news.yahoo.co.jp/articles/0367366aad58ed8b96cbd58c8b73a2e034c73715,12/24(水) 17:00
2025-12-26,22:16,it-science,IT・科学,23,読売新聞（ヨミドクター）,大腸がん検診の便潜血反応検査が「陽性」　だが見つかったのは「胃がん」だった…どうして？,https://news.yahoo.co.jp/articles/16ebfab6b5aefeba804947f325ef84c557b0a681,12/23(火) 11:02
2025-12-26,22:16,it-science,IT・科学,24,ハフポスト日本版,ボウルも泡立て器も不要。5分でホイップクリームを作る裏ワザに「目から鱗」「次からこれでやる」と反響,https://news.yahoo.co.jp/articles/73fd01bdab897e7509a8649789fb92104da1d9b0,12/26(金) 12:08
2025-12-26,22:16,it-science,IT・科学,25,マイナビニュース,いま買うならどのApple Watch？　健康管理の機能重視で比べてみた,https://news.yahoo.co.jp/articles/4360e57b1357be5421328987762c3ccaa4115a8f,12/25(木) 12:11
2025-12-26,22:16,it-science,IT・科学,26,ITmedia Mobile,2025年モバイル業界総括：スマホ料金は「安さ」から「付加価値」の時代へ、通信品質競争も激化,https://news.yahoo.co.jp/articles/c1a4652db803e9ae693bae2e09376e0cd1c048ca,12/26(金) 11:43
2025-12-26,22:16,it-science,IT・科学,27,読売新聞（ヨミドクター）,糖尿病は冬が危ない　飲み会、温泉、正月太り…年末年始に気をつけること　「二季」が危険を加速する,https://news.yahoo.co.jp/articles/14d83112f041a59da15746c9c7696b89f87563b0,12/26(金) 11:33
2025-12-26,22:16,it-science,IT・科学,28,ITmedia Mobile,3COINSで1万1000円の「2WAYサウンドバー」を試す　日常の音質を格上げできるか？,https://news.yahoo.co.jp/articles/29dc009a794c5cf567154a09dd53a993b935489b,12/26(金) 15:58
2025-12-26,22:16,it-science,IT・科学,29,All About,吸いごたえが強いと思うレギュラー加熱式たばこスティックランキング！ 2位「テリア リッチ レギュラー」1位は？【専門家の解説も】,https://news.yahoo.co.jp/articles/72e6c0f5e5cd0760d6e47768da013bc53f0cf654,12/25(木) 21:15
2025-12-26,22:16,it-science,IT・科学,30,時事通信,老化細胞除去で薬剤開発　加齢性疾患の治療に期待　京都大,https://news.yahoo.co.jp/articles/26d1b6adbc022e4a66092fabb8f2c8c2073ebc1d,12/25(木) 16:40
2025-12-26,22:16,it-science,IT・科学,31,ITmedia Mobile,ビックカメラ・ドットコム限定「歳末大感謝セール」でApple Watch SEやmotoola razr 50などがお得に,https://news.yahoo.co.jp/articles/e3751fda7cf8d2f7bd8caf4dbce57ad2d8797848,12/26(金) 14:21
2025-12-26,22:16,it-science,IT・科学,32,読売新聞オンライン,拡散する温暖化に関する偽情報「どのような裏付けがあるのか、考えてみてもらいたい」…石原環境相インタビュー,https://news.yahoo.co.jp/articles/6ebbcd84f737aee36eef72ea47df9f3a89aae990,12/26(金) 19:00
