scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-26,18:09,sports,スポーツ,1,Full-Count,年末お昼の“ビッグニュース”「えええまじか」　大谷に続き…「やべってこれは」,https://news.yahoo.co.jp/articles/4dd6516e411ef0523231d7007d42828f52f8a9b1,12/26(金) 13:55
2025-12-26,18:09,sports,スポーツ,2,スポニチアネックス,阪神・才木浩人　来季はタイトル「全部獲りたい」　1億3000万円増の2億5000万円で更改,https://news.yahoo.co.jp/articles/0e8489696f88607a1864577dbb13a088b7eab0c6,12/26(金) 16:38
2025-12-26,18:09,sports,スポーツ,3,西スポWEB OTTO！,男子ベスト8が決定　連覇目指す福岡大大濠、2年ぶり優勝目指す福岡第一、夏Vの鳥取城北など進出　女子は4強出そろう【高校バスケ・ウインターカップ】,https://news.yahoo.co.jp/articles/12501ca809eb96846e98bf249cc838198c469c29,12/26(金) 14:55
2025-12-26,18:09,sports,スポーツ,4,サンケイスポーツ,侍ジャパン、大谷翔平の背番号は再び「16」　菊池雄星は「17」,https://news.yahoo.co.jp/articles/31a8ce768beb5cf7c12a49c505c3f68e11a21cbb,12/26(金) 13:11
2025-12-26,18:09,sports,スポーツ,5,日刊スポーツ,【阪神】才木浩人は倍増以上の2.5億円　２億円は一気増加で９人目、大トリ佐藤輝明で２桁へ,https://news.yahoo.co.jp/articles/3c4ab92bfa0af8a67658b4644e5b4f777f5d92c0,12/26(金) 16:53
2025-12-26,18:09,sports,スポーツ,6,スポーツ報知,岩井千怜が登録名を「Ｃｈｉｚｚｙ　Ｉｗａｉ」に変更　女子ゴルフ最強ツインズの妹,https://news.yahoo.co.jp/articles/4f471a988d8eed4ff5d88a24fbbe39e048dc184f,12/26(金) 15:35
2025-12-26,18:09,sports,スポーツ,7,中日スポーツ,大谷翔平、背番号「17」ではなく「16」にした理由、前回大会の会見で背番号について語っていたのは…,https://news.yahoo.co.jp/articles/69f657d9a87a3812c429954c0e2bb7039672c21c,12/26(金) 13:50
2025-12-26,18:09,sports,スポーツ,8,CoCoKARAnext,タッカー、ドジャースと高額年俸の短期契約で“決着”か「3連覇という偉業に貢献できるチャンスがある」米メディア,https://news.yahoo.co.jp/articles/80570cc2b18357282e850e4f1dbad6d06f756e83,12/26(金) 16:01
2025-12-26,18:09,sports,スポーツ,9,スポニチアネックス,「賞金1桁違う」巨人と広島の“待遇格差”を両軍在籍OBぶっちゃけ！巨人で見た驚きの差し入れとは,https://news.yahoo.co.jp/articles/7d62ffe2aa59de7ab10f3926076a3b43ccc2d909,12/26(金) 16:23
2025-12-26,18:09,sports,スポーツ,10,スポーツ報知,元横綱・朝青龍さん、内館牧子さんは「最強の人物でした」　横審委員として品格問題で対立した過去を思い悼む,https://news.yahoo.co.jp/articles/1d4f18b5ae78cf5f60e90433dd60d274dbded715,12/26(金) 15:35
