scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-26,12:35,sports,スポーツ,1,ゴルフのニュース,優勝はく奪“15本裁定”のその後 ――黄アルムが語った「仲裁に進めなかった理由」と再出発,https://news.yahoo.co.jp/articles/121b652bc9c715646f19b38ed9da647c1f587084,12/26(金) 11:00
2025-12-26,12:35,sports,スポーツ,2,東スポWEB,ドジャース大谷翔平　米サイト選出の歴代トップ５０で１７位　イチロー氏２２位　トラウト１０位,https://news.yahoo.co.jp/articles/90aa81e5ffcec21fac974e5e2e5524c2516918f0,12/26(金) 9:50
2025-12-26,12:35,sports,スポーツ,3,デイリースポーツ,バド斎藤夏が涙の告白　元シダマツ松山と組む緑川との突然ペア解消の経緯を説明「ペア解消を独断で進めて残念」「説明や配慮に欠けて強い怒り」ロスへ再出発,https://news.yahoo.co.jp/articles/508bdd449379badbe5627ccc754c315c7587175c,12/26(金) 11:27
2025-12-26,12:35,sports,スポーツ,4,デイリースポーツ,横綱豊昇龍、あまりの美しさにガチガチ？大女優が相撲部屋を訪問　超貴重２ショに反響「顔ちっさ！」「すごい」,https://news.yahoo.co.jp/articles/3f1801228c91867d709ca8a3a6a6be107e278541,12/26(金) 9:40
2025-12-26,12:35,sports,スポーツ,5,デイリースポーツ,話題の美女アスリート「ＳＡＳＵＫＥ」登場もズブ濡れに　「まったくタイミング分からず」無念の落下,https://news.yahoo.co.jp/articles/271964d06a6f7c221ca7e435c28b84299b3ae700,12/26(金) 10:55
2025-12-26,12:35,sports,スポーツ,6,東スポWEB,【ＭＬＢ】ドジャースがブルージェイズからビシェット獲得か　大谷翔平の因縁の相手,https://news.yahoo.co.jp/articles/8b8911de3c3d3e5f522e2c4a90071ed5e03301d0,12/26(金) 10:15
2025-12-26,12:35,sports,スポーツ,7,日刊スポーツ,小平智、尾崎将司さんに直立不動で指導を受けた写真とともに「僕の宝物」,https://news.yahoo.co.jp/articles/2f9805241a547942fd4f0d5d90441534359b7fe4,12/26(金) 10:58
2025-12-26,12:35,sports,スポーツ,8,ベースボールキング,戦力外、自由契約…来季の所属先が決まっていない選手は？,https://news.yahoo.co.jp/articles/ffdbf6d51d4a68a06e536252f516ca516ad66d4c,12/26(金) 10:00
2025-12-26,12:35,sports,スポーツ,9,ゲキサカ,広島FW満田誠がレンタル先のG大阪へ完全移籍「ここで伝えきれないほどの思い出が沢山あります」,https://news.yahoo.co.jp/articles/31e8c545250d22e2ac303370961056127101fd50,12/26(金) 11:08
2025-12-26,12:35,sports,スポーツ,10,ENCOUNT,元妻・サラさんは「もう来られない」　久保優太が大みそか決戦前にまさかの告白,https://news.yahoo.co.jp/articles/7a4e53f7c4b914cf1cba3533d698437c068087ae,12/26(金) 9:10
