scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-26,20:07,entertainment,エンタメ,1,J-CASTニュース,【SASUKE】Snow Manメンバー欠場→観戦姿が大ひんしゅく　「態度悪すぎ」「不機嫌そうに偉そうに」の声,https://news.yahoo.co.jp/articles/e52f6c5685e46ffb51788c351ad81608e172f1ea,12/26(金) 16:11
2025-12-26,20:07,entertainment,エンタメ,2,スポーツ報知,カズレーザー「マジでＭー１史上一番面白かった」ネタを明かす「もっと評価すべき」と大絶賛のコンビとは,https://news.yahoo.co.jp/articles/a05f64083bd8b2679f21e900b56c72609fc0a42f,12/26(金) 17:18
2025-12-26,20:07,entertainment,エンタメ,3,スポーツ報知,イメージ激変！星野源の姿に「えぇぇぇー」「声漏れた」「流石に…」「えぐぅ」「見たことない」,https://news.yahoo.co.jp/articles/abb246bf3ee53eb42779b0e36171183504cae3ad,12/26(金) 12:20
2025-12-26,20:07,entertainment,エンタメ,4,中日スポーツ,「これを超えてくる最終回ってあるんだろうか」『ばけばけ』2025年最後の放送ラストシーンの演出にネット驚き「もうボロ泣きなんですけど」「今日の回は映画みたいだった」,https://news.yahoo.co.jp/articles/2ce330606dd268ddf17520409ce266bc8e705802,12/26(金) 17:30
2025-12-26,20:07,entertainment,エンタメ,5,ENCOUNT,TBS田村真子アナ、一般男性との結婚を発表「明るい朝を届けられるよう仕事に邁進してまいります」,https://news.yahoo.co.jp/articles/e2f3038bc43f92840b47d3bc953e2a04c051f2e7,12/26(金) 7:49
2025-12-26,20:07,entertainment,エンタメ,6,よろず～ニュース,30歳グラドル　宅建に続いて難関国家資格に一発合格！「手ごたえなかった」→国家資格2個「嬉しい」,https://news.yahoo.co.jp/articles/825ecd225b4590c5c36b371ab1c74d3c125ce453,12/26(金) 14:57
2025-12-26,20:07,entertainment,エンタメ,7,日刊スポーツ,「沖縄は中国の領土」日本のアイドルの捏造動画が中国SNSで拡散　元乃木坂メンバー「怖い」,https://news.yahoo.co.jp/articles/8a4ef44123c0d709d423c24306ce3d96d148e5ea,12/26(金) 16:09
2025-12-26,20:07,entertainment,エンタメ,8,オリコン,【紅白】曲順発表　Mrs. GREEN APPLEが初の大トリ　紅組トリは7年連続でMISIA【曲順一覧】,https://news.yahoo.co.jp/articles/fff21ed0d271a9c20862c5425ce8d387384fdae6,12/26(金) 14:59
2025-12-26,20:07,entertainment,エンタメ,9,スポニチアネックス,中川家　M－1後の打ち上げ配信に疑問　「帰らせてあげて」「後日やればいいのに」,https://news.yahoo.co.jp/articles/00b3a9edfcf9a046a4cf0670f4e4e99109f9f862,12/26(金) 16:43
2025-12-26,20:07,entertainment,エンタメ,10,スポーツ報知,おいでやす小田「なかなか咳が止まらない」衝撃の診断結果「まさか」…「ラヴィット！」生放送も欠席で理由説明,https://news.yahoo.co.jp/articles/cab63a805477006479617c48813dd027a1912bd4,12/26(金) 9:18
