scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-26,21:13,sports,スポーツ,1,Full-Count,年末お昼の“ビッグニュース”「えええまじか」　大谷に続き…「やべってこれは」,https://news.yahoo.co.jp/articles/4dd6516e411ef0523231d7007d42828f52f8a9b1,12/26(金) 13:55
2025-12-26,21:13,sports,スポーツ,2,Full-Count,楽天・津留崎が宅建合格を報告「野球に100％集中した上で勉強」　現役では異例、慶応出身28歳,https://news.yahoo.co.jp/articles/bc33e7b52d33c2960b7fb93df4b0b52f9c2f5238,12/26(金) 18:41
2025-12-26,21:13,sports,スポーツ,3,ENCOUNT,BreakingDown初代王者、引退から4か月の現在が別人級　激変に「ど、どうしたの？」,https://news.yahoo.co.jp/articles/c1bf132f62c13abac96b795e4b6e6ef3bbbbb35a,12/26(金) 18:21
2025-12-26,21:13,sports,スポーツ,4,デイリースポーツ,楽天　後藤武敏前打撃コーチが電撃退団　１０月２８日にはチームスタッフ就任発表も…,https://news.yahoo.co.jp/articles/69f44bf3c22c27db46c779b70c55844e607296ee,12/26(金) 17:10
2025-12-26,21:13,sports,スポーツ,5,スポニチアネックス,川口和久氏　31年前のFA移籍を巡り、不義理を…　「今もしゃべってくれない」大先輩とは,https://news.yahoo.co.jp/articles/b88da2b23f357e8024e8846875f7ec865f264812,12/26(金) 20:17
2025-12-26,21:13,sports,スポーツ,6,東スポWEB,【巨人】山崎伊織　阿部監督の〝開幕投手〟指名に気合「とても大事な試合だと思います」,https://news.yahoo.co.jp/articles/670dd2cb269b5abdbf93bf6e20f483998548acb2,12/26(金) 19:35
2025-12-26,21:13,sports,スポーツ,7,CoCoKARAnext,タッカー、ドジャースと高額年俸の短期契約で“決着”か「3連覇という偉業に貢献できるチャンスがある」米メディア,https://news.yahoo.co.jp/articles/80570cc2b18357282e850e4f1dbad6d06f756e83,12/26(金) 16:01
2025-12-26,21:13,sports,スポーツ,8,サンケイスポーツ,サウジ興行に出場する全10選手が前日計量クリア　井上尚弥VSピカソ、中谷潤人VSエルナンデス、ガルシアVS寺地拳四朗など,https://news.yahoo.co.jp/articles/763ff4031e2ea6c465d47241410f4f2d47620f2c,12/26(金) 16:46
2025-12-26,21:13,sports,スポーツ,9,スポニチアネックス,楽天・辰己は依然として獲得球団なし「条件よりもやりがい。ピッチャーとしても野手としても戦力に」,https://news.yahoo.co.jp/articles/2260dfc35fb8c8e3c24fc1a5e86094edc0f7feec,12/19(金) 20:56
2025-12-26,21:13,sports,スポーツ,10,Full-Count,なぜ西武は石井一成を獲得？　躍進22歳がいるも…本部長が感服した「文章の作り方」,https://news.yahoo.co.jp/articles/f4044dd4f6d4a2d52f00bff4ed2ca4db15842c13,12/26(金) 20:03
2025-12-26,21:13,sports,スポーツ,11,日刊スポーツ,「今年も楽しかった！」巨人坂本勇人が88年世代の豪華６人組「実況解説野球旅」第３弾出演を報告,https://news.yahoo.co.jp/articles/949e7276828a31c4c06961bde27928ee839a2c5b,12/26(金) 17:39
2025-12-26,21:13,sports,スポーツ,12,Full-Count,「小学生とは思えない」183センチ＆87キロの逸材　神宮騒然…「清宮の小6の時より」,https://news.yahoo.co.jp/articles/711ef8044311dd6dabb30093022719778d0c7eab,12/26(金) 17:36
2025-12-26,21:13,sports,スポーツ,13,東スポWEB,【ＭＬＢ】大本命ヤンキースが今井達也から撤退と米一斉報道「つながりは存在しない」,https://news.yahoo.co.jp/articles/5097cac720bce0d9640aa769b66736d559bdcb6e,12/26(金) 17:30
2025-12-26,21:13,sports,スポーツ,14,SPAIA AI競馬,【有馬記念枠順】昨年覇者レガレイラは3枠5番　宝塚記念の勝ち馬メイショウタバルは3枠6番,https://news.yahoo.co.jp/articles/18cc41c89522454a9bd2ea0c2a3be825c160bf81,12/25(木) 18:08
2025-12-26,21:13,sports,スポーツ,15,スポニチアネックス,阪神・才木浩人2・5億円で更改　歴代最多9人目の年俸2億円以上　佐藤輝が更改前で10人目も確実,https://news.yahoo.co.jp/articles/19544cee1b79802ff29092a2e3d243b6f1ea251f,12/26(金) 17:43
2025-12-26,21:13,sports,スポーツ,16,TBS NEWS DIG Powered by JNN,WBC第一陣代表メンバー発表！大谷翔平、初選出の菊池雄星ら投手8人　井端監督、他選手は「1月中旬ぐらいには」,https://news.yahoo.co.jp/articles/b5da2a2cf2c762bade88ae297c2d48ef8fe04c11,12/26(金) 13:00
