scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-26,01:09,local,地域,1,静岡新聞DIGITAL,「ありがとう中国　もう来ないで」　静岡大教授X投稿が波紋　「言い過ぎ」との指摘も　発信の真意は…,https://news.yahoo.co.jp/articles/b028d5ad911e550cc811f410c4de0f2b6e14745e,12/25(木) 17:31
2025-12-26,01:09,local,地域,2,RCC中国放送,今度は「10年に一度程度しか起きないような著しい低温」か　気象庁が発表「低温に関する早期天候情報」西日本の広い範囲で　日本海側では「大雪」も,https://news.yahoo.co.jp/articles/7b3067be43cef1cd280947a86c796ab53985845c,12/25(木) 16:03
2025-12-26,01:09,local,地域,3,NBS長野放送,“10年に1度レベル”「降雪量がかなり多くなる」可能性　東北日本海側、長野県北部・群馬県北部、岐阜県山間部、北陸、近畿日本海側、山陰　気象庁「大雪に関する早期天候情報」発表,https://news.yahoo.co.jp/articles/21759d2c21cc4f19695411b82663bc462c782980,12/25(木) 17:47
2025-12-26,01:09,local,地域,4,RSK山陽放送,【早期天候情報】10年に一度の著しい「高温」予想から一転→10年に1度程度しか起きないような著しい「低温」や「降雪量」予想【気象庁発表】,https://news.yahoo.co.jp/articles/e27bb6b2d5cc7a14593e51712f2ed5f9c7a97304,12/25(木) 17:20
2025-12-26,01:09,local,地域,5,読売テレビ,【速報】“サボり”か　奈良県の女性研究員が在宅勤務「53回中52回」勤務せず　停職6か月の懲戒処分,https://news.yahoo.co.jp/articles/da3f57c821ad0c8747c70af3b1be15ddf6a0abaa,12/25(木) 16:58
2025-12-26,01:09,local,地域,6,カナロコ by 神奈川新聞,東名高速で５台が絡む玉突き事故　横浜市、男性４人が搬送,https://news.yahoo.co.jp/articles/66450835975be7796c1ec653468bd162582f878e,12/25(木) 21:51
2025-12-26,01:09,local,地域,7,京都新聞,【大雪】京都府、最大50センチ降雪恐れ　「一気に積もる降り方、立ち往生警戒」京都市も雪に,https://news.yahoo.co.jp/articles/665be969ad4f6a60165ae249c86d5520c40d7dee,12/25(木) 18:00
2025-12-26,01:09,local,地域,8,チューリップテレビ,【大掃除】風呂カビは“キッチン漂白剤”で攻略　「カビ取り用よりハイターの方が強い」プロが直伝!汚れを安全に落とし切る方法,https://news.yahoo.co.jp/articles/2b93323123305f81bdfcc15650f261e9dc4edf71,12/25(木) 23:04
2025-12-26,01:09,local,地域,9,STVニュース北海道,【続報】遺体は35歳男性と判明　親族との食事後、行方不明に…札幌・創成川で発見　死因は溺死,https://news.yahoo.co.jp/articles/26a73fb1662962c7a12f75802de4c20483a3bdcb,12/25(木) 17:48
2025-12-26,01:09,local,地域,10,NBC長崎放送,【これって本当?】レギュラー車に「ハイオク」で燃費が上がる　JAFに聞いた“節約の噂”の嘘とホント,https://news.yahoo.co.jp/articles/8d0d6eeb6dd9e3ba603b0ff093a6daca4aa2bca4,12/25(木) 18:00
