scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-26,19:08,entertainment,エンタメ,1,J-CASTニュース,【SASUKE】Snow Manメンバー欠場→観戦姿が大ひんしゅく　「態度悪すぎ」「不機嫌そうに偉そうに」の声,https://news.yahoo.co.jp/articles/e52f6c5685e46ffb51788c351ad81608e172f1ea,12/26(金) 16:11
2025-12-26,19:08,entertainment,エンタメ,2,スポーツ報知,イメージ激変！星野源の姿に「えぇぇぇー」「声漏れた」「流石に…」「えぐぅ」「見たことない」,https://news.yahoo.co.jp/articles/abb246bf3ee53eb42779b0e36171183504cae3ad,12/26(金) 12:20
2025-12-26,19:08,entertainment,エンタメ,3,よろず～ニュース,30歳グラドル　宅建に続いて難関国家資格に一発合格！「手ごたえなかった」→国家資格2個「嬉しい」,https://news.yahoo.co.jp/articles/825ecd225b4590c5c36b371ab1c74d3c125ce453,12/26(金) 14:57
2025-12-26,19:08,entertainment,エンタメ,4,ENCOUNT,TBS田村真子アナ、一般男性との結婚を発表「明るい朝を届けられるよう仕事に邁進してまいります」,https://news.yahoo.co.jp/articles/e2f3038bc43f92840b47d3bc953e2a04c051f2e7,12/26(金) 7:49
2025-12-26,19:08,entertainment,エンタメ,5,日刊スポーツ,おぎやはぎ矢作兼が実名挙げ絶賛「M－1」で「５年ぐらいで一番面白い」漫才「ほぼ１００点」,https://news.yahoo.co.jp/articles/d7cf02dd5ffda0f179f24239cc7476959c8068eb,12/26(金) 12:30
2025-12-26,19:08,entertainment,エンタメ,6,オリコン,【紅白】曲順発表　Mrs. GREEN APPLEが初の大トリ　紅組トリは7年連続でMISIA【曲順一覧】,https://news.yahoo.co.jp/articles/fff21ed0d271a9c20862c5425ce8d387384fdae6,12/26(金) 14:59
2025-12-26,19:08,entertainment,エンタメ,7,スポニチアネックス,中川家　M－1後の打ち上げ配信に疑問　「帰らせてあげて」「後日やればいいのに」,https://news.yahoo.co.jp/articles/00b3a9edfcf9a046a4cf0670f4e4e99109f9f862,12/26(金) 16:43
2025-12-26,19:08,entertainment,エンタメ,8,スポーツ報知,おいでやす小田「なかなか咳が止まらない」衝撃の診断結果「まさか」…「ラヴィット！」生放送も欠席で理由説明,https://news.yahoo.co.jp/articles/cab63a805477006479617c48813dd027a1912bd4,12/26(金) 9:18
2025-12-26,19:08,entertainment,エンタメ,9,スポーツ報知,カズレーザー「マジでＭー１史上一番面白かった」ネタを明かす「もっと評価すべき」と大絶賛のコンビとは,https://news.yahoo.co.jp/articles/a05f64083bd8b2679f21e900b56c72609fc0a42f,12/26(金) 17:18
2025-12-26,19:08,entertainment,エンタメ,10,音楽ナタリー,本日放送「Mステ SUPER LIVE 2025」タイムテーブル発表！ミセス、Perfume、HANA、XG、Number_i、BE:FIRSTら全65組出演,https://news.yahoo.co.jp/articles/4ccc3053869bdc95392eeceb128f8f4a1478b13d,12/26(金) 6:05
2025-12-26,19:08,entertainment,エンタメ,11,デイリースポーツ,誰？「ゴチ」ＯＡ中に突然、新メンバー現れ騒然→ネットに長身トップ俳優の名前　ノリよく小芝風花ダンス！　女子は朝ドラ女優らの名前挙がる,https://news.yahoo.co.jp/articles/1f87b9b6c78a0cbbffadc808836b2c2dd5f9fc08,12/26(金) 14:41
2025-12-26,19:08,entertainment,エンタメ,12,J-CASTニュース,「別人みたいになってない？」浜辺美波（25）の姿に心配の声　「痩せました？」「心配になります」,https://news.yahoo.co.jp/articles/d872514821f18757f021c3b494abbf3a3ace189c,12/23(火) 15:40
2025-12-26,19:08,entertainment,エンタメ,13,ABEMA TIMES,激変した姿が話題・香取慎吾（48）、近影にファン注目「え!?痩せました？」「心配になっちゃう」,https://news.yahoo.co.jp/articles/38e7b7ff884ecf57690940db4820add3e39e0c1d,12/26(金) 11:51
2025-12-26,19:08,entertainment,エンタメ,14,デイリースポーツ,田村アナ違いで「ＴＨＥ　ＴＩＭＥ，」スタッフ混乱？　中継アナにＴＢＳから電話「おめでたいニュース発表されると…」,https://news.yahoo.co.jp/articles/82861c40ec8023cd36bd3e04035a8dab90fe0833,12/26(金) 15:20
2025-12-26,19:08,entertainment,エンタメ,15,デイリースポーツ,【答え合わせ】いま第１話見たらヤバい伏線　宇都見が天に感謝の投げキスしてた！「良いこと悪いこと」張った罠にキングらハマった瞬間→森のくまさん関係なく速攻犯行　犯人が猿橋園子にうっかり失言も　なぜ知ってる？,https://news.yahoo.co.jp/articles/1ddfecbd0be25ef680058206efb7506ec76fb62f,12/26(金) 15:39
2025-12-26,19:08,entertainment,エンタメ,16,スポニチアネックス,中川家・剛　M－1で「久々にゲラゲラ笑った」コンビ　結成2年目から注目「18年から言ってましたから」,https://news.yahoo.co.jp/articles/16e90be4705bf6349c5e637743bb7d59c647e041,12/26(金) 14:09
2025-12-26,19:08,entertainment,エンタメ,17,スポニチアネックス,中川家　過去に受けたパワハラ告白　「たばこの火を近付けられたり」「そら俺も病気になる」,https://news.yahoo.co.jp/articles/4104b9c29ad7a5ce9ac93641b058000f026a02d9,12/26(金) 16:12
2025-12-26,19:08,entertainment,エンタメ,18,スポーツ報知,「ゴチ！」小芝風花らクビ決定　最終戦４時間ＳＰは視聴率１０・５％…裏番組「ＳＡＳＵＫＥ」とほぼ互角,https://news.yahoo.co.jp/articles/2c45be1affadabe3c5f30d6f8bfa4177b2386f25,12/26(金) 14:30
2025-12-26,19:08,entertainment,エンタメ,19,ふたまん＋,バケモノはアムロだけじゃない!? 『ガンダム』実はエース級だった「陰の実力者たち」,https://news.yahoo.co.jp/articles/f14a2317969b8118d294adeb71b69226cdcca4ae,12/26(金) 17:30
2025-12-26,19:08,entertainment,エンタメ,20,中日スポーツ,「これを超えてくる最終回ってあるんだろうか」『ばけばけ』2025年最後の放送ラストシーンの演出にネット驚き「もうボロ泣きなんですけど」「今日の回は映画みたいだった」,https://news.yahoo.co.jp/articles/2ce330606dd268ddf17520409ce266bc8e705802,12/26(金) 17:30
2025-12-26,19:08,entertainment,エンタメ,21,デイリースポーツ,さんま、ダウンタウンじゃないんだ　千鳥・ノブが参考にしたまさか実力派ＭＣの実名「勉強しました」他ジャンルの司会が原点,https://news.yahoo.co.jp/articles/65f7b3ab6c27ec5b850197242c3ec04e5e8f22f6,12/26(金) 17:46
2025-12-26,19:08,entertainment,エンタメ,22,スポニチアネックス,はんにゃ.川島の元妻「離婚を後悔したことはありますか？」に“たった一言”でコメント,https://news.yahoo.co.jp/articles/1fedb97df2d3ae83ef09e57aa45db94803692ba5,12/26(金) 15:38
2025-12-26,19:08,entertainment,エンタメ,23,スポニチアネックス,ラサール石井氏「こち亀」両津勘吉の声優降板を認める「ショックはありましたが…」,https://news.yahoo.co.jp/articles/52be2879d4c02baada74466fb485bfa524c5be35,12/26(金) 15:18
2025-12-26,19:08,entertainment,エンタメ,24,デイリースポーツ,名探偵津田で大暴れのモラハラ太蔵　「選挙権もないくせに！」だけは「台本」だった…津田の神回答に感動,https://news.yahoo.co.jp/articles/9c2027a42d1228d4cb86382321be52b90aa33e0b,12/26(金) 14:35
2025-12-26,19:08,entertainment,エンタメ,25,スポニチアネックス,千原ジュニア「100％俺が悪い」若手時代に失礼な言動で怒らせ約10年“共演NG”となった大先輩は…,https://news.yahoo.co.jp/articles/46cbe0da2187266b323ac92011557d4768f9333c,12/26(金) 13:39
2025-12-26,19:08,entertainment,エンタメ,26,デイリースポーツ,さんま　歴代アシスタントの女性アナ３人→全員辞めてしまった番組「この番組のせいじゃない！」,https://news.yahoo.co.jp/articles/c605346fb086a345185640a7ac35dcd6811d4106,12/26(金) 16:49
2025-12-26,19:08,entertainment,エンタメ,27,CINRA,『ミュージックステーション SUPER LIVE 2025』12月26日放送。タイムテーブル発表,https://news.yahoo.co.jp/articles/ede436a57988118ae57b4d8465638a34f8100c33,12/26(金) 14:30
2025-12-26,19:08,entertainment,エンタメ,28,中日スポーツ,「キューーーーーーーーーート」『役満ミニ丈サンタ』岡田紗佳、元Mリーガーとウインクショットにファンもん絶,https://news.yahoo.co.jp/articles/c325fcce428b25c602f2615f59c690fa5770675b,12/26(金) 17:30
2025-12-26,19:08,entertainment,エンタメ,29,スポーツ報知,国立大出身タレント・福田萌　難関国家資格に合格「サンタさん来ました」夫はオリラジ中田敦彦、３児の母,https://news.yahoo.co.jp/articles/a7662b89a50043220a655f3ce30bed22526cee1d,12/26(金) 10:55
2025-12-26,19:08,entertainment,エンタメ,30,シネマトゥデイ,「ばけばけ」涙のラストシーン誕生秘話　“手つなぎ”は一発撮り＆台本になかった,https://news.yahoo.co.jp/articles/468a804071acc988ed0e54ea9ef1e42e51930a7f,12/26(金) 8:15
2025-12-26,19:08,entertainment,エンタメ,31,映画チャンネル,【次回1月5日のばけばけ】トミー・バストウ“ヘブン”から告げられた「大事な話」とは？ 第66話あらすじ＆場面写真,https://news.yahoo.co.jp/articles/295a25e9dffef7cb94f9ddb02d3cbad1d2b6aaee,12/26(金) 9:57
2025-12-26,19:08,entertainment,エンタメ,32,日刊スポーツ,カズレーザー「M－1史上一番面白いと思った」ボケを力説「そこはもっと評価すべき」,https://news.yahoo.co.jp/articles/4307f3b36e12f25b4377ee99711c63ed40091bf0,12/26(金) 13:36
2025-12-26,19:08,entertainment,エンタメ,33,デイリースポーツ,もう最終回でいいです…「ばけばけ」年内最終放送が美しすぎて…オープニング写真もいらない完成度【ネタバレ】,https://news.yahoo.co.jp/articles/aabe852b81a734360145b42ae791434544140fbb,12/26(金) 9:02
2025-12-26,19:08,entertainment,エンタメ,34,スポーツ報知,めるる、「まじ絶対領域サイコー」「変装とかしないの」ディズニーを満喫した姿に反響「脚も綺麗」「激カワ」,https://news.yahoo.co.jp/articles/41a9797dfbda3317764f10f51b66710e427cc998,12/26(金) 16:48
2025-12-26,19:08,entertainment,エンタメ,35,中日スポーツ,Mステ「スーパーライブ」タイムテーブル　今日午後4時30分から放送『BE：FIRST』『Snow Man』『ラルク』は？,https://news.yahoo.co.jp/articles/d384c396c8cd36b96989ee739b9290cda11e508c,12/26(金) 13:29
2025-12-26,19:08,entertainment,エンタメ,36,お笑いナタリー,「M-1ツアー」今年も開催決定　王者たくろうはじめファイナリスト＆セミファイナリストが全国へ,https://news.yahoo.co.jp/articles/fb0a7d3e287c02db8e1887b0e918fa231d1f10f8,12/26(金) 18:02
2025-12-26,19:08,entertainment,エンタメ,37,テレビ朝日系（ANN）,村松健太＆山城奈々、昨年結婚していた！12歳差「二人での活動にも挑戦していく」,https://news.yahoo.co.jp/articles/296035e565450d85fb2f0818efd8053b8ac78fcf,12/26(金) 15:24
2025-12-26,19:08,entertainment,エンタメ,38,ENCOUNT,「攻めたカットもあります」慶応大卒の女性芸人がついにグラビア　“肌見せ”にネットざわつく,https://news.yahoo.co.jp/articles/2448bf81247d7fa5cbff6a1e0a9d35d3c34c62a8,12/26(金) 12:38
2025-12-26,19:08,entertainment,エンタメ,39,モデルプレス,TBS田村真子アナ「ラヴィット！」で結婚生報告 スタジオ驚き＆人気芸人が悔しがる,https://news.yahoo.co.jp/articles/214228cf1007a558e070de1184e187674e12891b,12/26(金) 11:45
2025-12-26,19:08,entertainment,エンタメ,40,オリコン,『緊急取調室』もつなべコンビ・鈴木浩介＆速水もこみち、舞台あいさつで号泣　大杉漣さんも「どこかの席で見てくれている」,https://news.yahoo.co.jp/articles/92f14216f81c516a47fa4ccc9f77605c264ef2e4,12/26(金) 15:37
