scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-26,23:07,domestic,国内,1,デイリースポーツ,【高市自民】「ミヤネ屋」大荒れ　橋下氏と橋本氏が衝突「高市発言、何の利益もない。抑止力と言ってレーダー当てられ最悪」に「利益でなく国家の威信！そんなバカな、許していいのか」,https://news.yahoo.co.jp/articles/4b575328d9010cb5d4d3a305b8d138913057e1c3,12/26(金) 19:00
2025-12-26,23:07,domestic,国内,2,デイリースポーツ,【高市自民】ミヤネ屋大荒れ　田中真紀子さん８１歳砲撃　高市首相→政治家として能力が疑問「なんでこのオバチャン、総理に手を挙げた？」中国憤慨の処理、自分がやれ「遅すぎ、あの瞬間やるべき」,https://news.yahoo.co.jp/articles/c538dacff32e9f02d46c6e48cdc9950bd49eecb0,12/26(金) 11:32
2025-12-26,23:07,domestic,国内,3,毎日新聞,借り手“ほぼなし”　「発展させる気ない」トケマッチの異常な仕組み,https://news.yahoo.co.jp/articles/b2422478800f98556cd2c64c7a6058618bf33f37,12/26(金) 20:16
2025-12-26,23:07,domestic,国内,4,スポニチアネックス,小泉純一郎氏、最近はどう過ごしている？「月に4～5回してたんだけど」キッパリやめたものを明かす,https://news.yahoo.co.jp/articles/55663dd2712f06acf3618fab3f4520169bc05a53,12/26(金) 21:46
2025-12-26,23:07,domestic,国内,5,共同通信,逮捕の男は職業不詳の38歳,https://news.yahoo.co.jp/articles/02ad4ef353f05a5b47fbde56a0b2ad7c51070b48,12/26(金) 19:21
2025-12-26,23:07,domestic,国内,6,朝日新聞,体操部の練習中に大けが、高校側への2億円の賠償命令が確定　最高裁,https://news.yahoo.co.jp/articles/e0867b61c429fccaea70898f82ceabc37bcf6fd2,12/26(金) 18:44
2025-12-26,23:07,domestic,国内,7,スポニチアネックス,中野信子氏　1・5億円脱税の宮崎麗果被告の在宅起訴「インフルエンサー…広がらないといいと思います」,https://news.yahoo.co.jp/articles/c113bda3499dca1ce3e5857c2497e95087062d11,12/26(金) 11:38
2025-12-26,23:07,domestic,国内,8,毎日新聞,「救急車が何台も」　横浜ゴム三島工場の刺傷事件　負傷者15人に,https://news.yahoo.co.jp/articles/6dc6fb63e95d293c8d6155e4821f6ddbb0057c10,12/26(金) 20:07
2025-12-26,23:07,domestic,国内,9,ABEMA TIMES,「琉球は中国の領土」中国で拡散 官房長官「沖縄の帰属をめぐる中国の報道にコメントをする必要はない」とピシャリ その理由とは,https://news.yahoo.co.jp/articles/f05409be6258e5eed04d2a309d577b49ddaacfad,12/26(金) 13:42
2025-12-26,23:07,domestic,国内,10,スポニチアネックス,小泉純一郎氏、なぜ郵政民営化を推進した？影響を受けた人物を実名告白「それを読んだら“これだ！”と」,https://news.yahoo.co.jp/articles/3edecac1c0e91440a64db95b79314e8e8f9a538f,12/26(金) 21:19
2025-12-26,23:07,domestic,国内,11,朝日新聞,「刺された」工場で15人負傷　容疑者逮捕、ガスマスク着用の情報も,https://news.yahoo.co.jp/articles/b462576404519be05c88b2ff3dcf08b275b1cad7,12/26(金) 17:46
2025-12-26,23:07,domestic,国内,12,時事通信,マイナポータル、年末年始に利用停止　システム大規模改修,https://news.yahoo.co.jp/articles/4e26bf7734a6fe9013099d776dfaf2ebab50f8c4,12/26(金) 16:01
2025-12-26,23:07,domestic,国内,13,日刊スポーツ,中国駐日大使館Ｘ「高市首相は就任わずか2ヶ月の間に軍拡を加速させてきた」にあきれ声「は？」,https://news.yahoo.co.jp/articles/21b87b59ed861ae713118110fa150a22e8d342ee,12/26(金) 15:55
2025-12-26,23:07,domestic,国内,14,日刊スポーツ,竹田恒泰氏「近平はまだ気づいていない模様」中国の空母計画に疑問「日本は怯えるフリをしよう」,https://news.yahoo.co.jp/articles/987d2237fe0489ebe0c8e5e4f077ac416aae27bc,12/25(木) 16:24
2025-12-26,23:07,domestic,国内,15,デイリースポーツ,橋下徹氏、田中真紀子氏に真っ向反論「民主国家で言っちゃいけない」　高市政権の高支持率「一般の方はわかっておられない」見解に,https://news.yahoo.co.jp/articles/7bd0f2520f5b9256e9ab270c271354c4247e9429,12/25(木) 15:01
2025-12-26,23:07,domestic,国内,16,共同通信,「子ども支援金は独身税」批判も　説明不十分、理解進まず,https://news.yahoo.co.jp/articles/29fe0a0d264d00fe9874e7223cc6cc54bee6dc17,12/26(金) 19:44
2025-12-26,23:07,domestic,国内,17,読売新聞オンライン,横浜ゴム三島工場で「従業員が刺され液体まかれた」と通報、１５人けが…ガスマスクのようなもの着用していた男を逮捕,https://news.yahoo.co.jp/articles/9eafea953f9404ecc2c4fe67f5eab0808f3544ab,12/26(金) 18:19
2025-12-26,23:07,domestic,国内,18,よろず～ニュース,岡田克也氏が警告「ネットで私をスパイ呼ばわり」「法的対応も」波紋広がる“国民感情コントロール”発言には触れず,https://news.yahoo.co.jp/articles/cc23d00fe83227cc126c173bee906d39b36e5bc5,12/25(木) 19:53
2025-12-26,23:07,domestic,国内,19,読売新聞オンライン,トケマッチ元代表ら逮捕、高級腕時計２３００本を換金し１８億円取得か…サービス開始直後から売却・質入れし私的流用,https://news.yahoo.co.jp/articles/8416ff46da76253bb8de403d0fb838b2c4c24389,12/26(金) 22:37
2025-12-26,23:07,domestic,国内,20,朝日新聞,関越道下り線で多重事故、火災も発生　群馬県内で上下線通行止め,https://news.yahoo.co.jp/articles/366af7277c1d780ed179bcbadb64bbfc0261b9ed,12/26(金) 22:25
2025-12-26,23:07,domestic,国内,21,FNNプライムオンライン（フジテレビ系）,【速報】“音信不通”銚子のホテル社長が謝罪「前のオーナー管理のHPで予約可能に」リフォーム後に再オープンの意向も　千葉,https://news.yahoo.co.jp/articles/8c779af488e8e32172b518a8f2f3a76e8db51305,12/26(金) 16:27
2025-12-26,23:07,domestic,国内,22,共同通信,部活事故訴訟、静岡学園高側の敗訴確定,https://news.yahoo.co.jp/articles/caa8762bf2d265f937145252500e03f23cfab544,12/26(金) 17:15
2025-12-26,23:07,domestic,国内,23,読売新聞オンライン,関越道水上ＩＣ付近で車１５台以上が絡む事故…複数台が炎上、けが人も複数,https://news.yahoo.co.jp/articles/608abefcbc14226ebe947bebf912f77df2e087dc,12/26(金) 22:28
2025-12-26,23:07,domestic,国内,24,時事通信,国民民主は「完全に与党」　野田立民代表,https://news.yahoo.co.jp/articles/1613ff413bcea0fe3039adf5c174e946bf1b528c,12/19(金) 17:29
2025-12-26,23:07,domestic,国内,25,テレビ朝日系（ANN）,関越道でスリップ事故　複数台の車が事故や炎上　けが人も複数　水上IC～月夜野IC,https://news.yahoo.co.jp/articles/a02771b1833af330cad39e04af2c29e6033d1b50,12/26(金) 22:31
2025-12-26,23:07,domestic,国内,26,東海テレビ,“ワンボックス軽”が走り去る…朝の交差点で77歳女性が車にひき逃げされ重傷 横断歩道渡っていてはねられたか,https://news.yahoo.co.jp/articles/7d1ad46f98f639b24ab4334045f4c1518b520231,12/26(金) 20:26
2025-12-26,23:07,domestic,国内,27,Yahoo!ニュース オリジナル 特集,外国人ドライバーをどう育成？──人手不足の物流業界が直面する言語、運転技術、商慣習の壁 #日本社会と外国人,https://news.yahoo.co.jp/articles/5e04ddc0955ecd6618d68ebdb716e8798635090d,12/26(金) 15:06
2025-12-26,23:07,domestic,国内,28,読売新聞オンライン,障害持つ男児を助けようとし死亡、施設職員遺族の訴訟で運営会社に５０８０万円の支払い命令…男児が突然走り出し転落「危害及ばない支援場所選ぶべき」,https://news.yahoo.co.jp/articles/0a2db3f2310c32f22e9907344a96c4e632e0a422,12/26(金) 17:00
2025-12-26,23:07,domestic,国内,29,読売新聞オンライン,ＪＲ琵琶湖線南草津駅で乗客がホームから転落…救護作業で遅れ,https://news.yahoo.co.jp/articles/0fc91be89f8b2e49b141eb7a4e568c9515df3f41,12/26(金) 16:31
2025-12-26,23:07,domestic,国内,30,読売新聞オンライン,「子ども・子育て支援金」負担、会社員は月５００円…来年度から医療保険に上乗せして徴収へ,https://news.yahoo.co.jp/articles/214b127666d9f95462e16d55ad5746da3846e0e4,12/26(金) 21:37
2025-12-26,23:07,domestic,国内,31,共同通信,子育て支援金、会社員ら月500円負担,https://news.yahoo.co.jp/articles/cb8a01ba35b850bfedefa7a58f7b78eb71dd8245,12/26(金) 12:30
2025-12-26,23:07,domestic,国内,32,テレビ朝日系（ANN）,【速報】「複数人が刺された」15人搬送うち6人が重傷　横浜ゴム工場で切りつけか　“ガスマスクとサバイバルナイフ”38歳男を逮捕　液体散布の情報も　静岡・三島市,https://news.yahoo.co.jp/articles/36712104637408920bcab00712b04be4859d138f,12/26(金) 18:29
2025-12-26,23:07,domestic,国内,33,産経新聞,那覇にJ1基準のフットボールスタジアム整備　天然芝のフィールド開放は「難しい」,https://news.yahoo.co.jp/articles/a2405cb6c19423fee114e837798a693f00e08a48,12/26(金) 19:08
2025-12-26,23:07,domestic,国内,34,MBC南日本放送,【大雪情報】北・東日本は大雪・暴風雪に警戒　年末年始の天気は?　気象庁の予想詳しく【雪シミュレーション27日（土）〜1月1日（木）】【1月6日（火）までの雨・風シミュレーション】年末年始の天気予報,https://news.yahoo.co.jp/articles/0d61e3df3289b7c8b88a6502bf2d5c5e4afd5496,12/26(金) 21:56
2025-12-26,23:07,domestic,国内,35,J-CASTニュース,「中国は日本がなくてもやっていける」貿易では存在感低下　「かなりの時間が日中修復にかかる」,https://news.yahoo.co.jp/articles/ee1bb030340cb1260a88264161193b3481252707,12/26(金) 12:30
2025-12-26,23:07,domestic,国内,36,毎日新聞,横浜ゴム三島工場で14人負傷　殺人未遂の疑いで容疑者逮捕,https://news.yahoo.co.jp/articles/a6e0a5d71c848ff1b00dbc0a0e7b589ff887988f,12/26(金) 19:44
2025-12-26,23:07,domestic,国内,37,東海テレビ,駅の階段で16歳女性2人のスカート内を盗撮しようとしたとして現行犯逮捕 市職員の46歳男性を不起訴処分,https://news.yahoo.co.jp/articles/52fc22ae45d62746c74d27e282cfe84cc1574d44,12/26(金) 20:08
2025-12-26,23:07,domestic,国内,38,読売新聞オンライン,「ETCを使わせないのは憲法違反」暴力団関係者が高速道路会社を訴え…名古屋地裁の判決は,https://news.yahoo.co.jp/articles/f6a23ed2ccbb6b3a2b40c6b930b063494ba68fa5,12/25(木) 12:00
2025-12-26,23:07,domestic,国内,39,ABEMA TIMES,車内で20代女性に性的暴行か 会社員の男逮捕,https://news.yahoo.co.jp/articles/664d7ac9f663d3f3e92ebf6ef0a7fb5a95b90db3,12/26(金) 18:06
2025-12-26,23:07,domestic,国内,40,withnews,「鋼のメンタル」斎藤元彦知事の〝素顔〟は？　「兵庫知事候補」時代を知る記者の感じたこと,https://news.yahoo.co.jp/articles/7d28f402d3570bee7ad62636365f498552146b9c,12/26(金) 7:02
