scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-12-26,18:09,world,国際,1,BuzzFeed Japan,金属製のもので店員を殴り、押し倒し、髪を引っ張る…客が従業員にカスハラか。運営元が声明「一切容赦しない」米,https://news.yahoo.co.jp/articles/6e24d9c829da1a7f5d5857e8dceee7903e3973ab,12/26(金) 14:10
2025-12-26,18:09,world,国際,2,共同通信,中国、日本の防衛費に反発,https://news.yahoo.co.jp/articles/033ec0c4320c7084f47da7ffe9aeeec32f18f47d,12/26(金) 16:32
2025-12-26,18:09,world,国際,3,47NEWS,高市氏答弁「脇が甘かった」、中国はトップ意向「忖度」で激しい反応　歯止めきかない個人攻撃、今後の焦点は…【中国の今を語る】,https://news.yahoo.co.jp/articles/c25011a6650f34c0d977a545af6534aaf44c2b7f,12/25(木) 10:32
2025-12-26,18:09,world,国際,4,CNN.co.jp,ほぼ裸のドレスがレッドカーペットを席巻した2025年、最もネイキッドだったのは？,https://news.yahoo.co.jp/articles/38863f748742a6ffbb541f757dd6f00c06ffadc3,12/26(金) 14:07
2025-12-26,18:09,world,国際,5,テレビ朝日系（ANN）,経理から配管工へ転身で給与3倍 米国で『肉体労働』回帰が加速 日本も数年以内に？,https://news.yahoo.co.jp/articles/43f128c262c49ecb6b6650094501c5afa6b31459,12/25(木) 16:00
2025-12-26,18:09,world,国際,6,時事通信,中国政府、訪日旅行減を業界に指示　販売全面中止も,https://news.yahoo.co.jp/articles/33b544495eab5299308375925535908f81234cfc,12/26(金) 16:54
2025-12-26,18:09,world,国際,7,中央日報日本語版,「俳優だったことも分からない」… 認知症と闘病中のブルース・ウィリスさん、死後に脳を提供へ,https://news.yahoo.co.jp/articles/1c2eb44772ffc7191a351e639903b461ceb02cc8,12/26(金) 10:10
2025-12-26,18:09,world,国際,8,共同通信,中国、高速鉄道5万キロ突破　ずさん計画で「幽霊駅」も,https://news.yahoo.co.jp/articles/edc4e312eb3296ca5c332d1505ff1b2db996a994,12/26(金) 17:34
2025-12-26,18:09,world,国際,9,朝鮮日報日本語版,中国官営メディア「韓国の海岸線は制限されているから原潜必要ない」,https://news.yahoo.co.jp/articles/7f81b3d4d88abf211c3e04b49e41a9748e700342,12/26(金) 11:55
2025-12-26,18:09,world,国際,10,ロイター,プーチン氏、領土交換の可能性示唆　ドンバス全域の確保望む＝現地紙,https://news.yahoo.co.jp/articles/ee654b9418c1273bb958a3b222c62671ce285a20,12/26(金) 17:24
